"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-01-31 11:40:00,NA,0.9200134,1.609985,2.190002,2.730011,3.369995,3.350006,2,2.269989,2.910004,NA,NA,NA,NA,11.02325,7.135429,14.64313,13.20443,20.05291,31.4545,30.3277,27.53582,31.36985,NA,NA,NA
2022-01-31 11:50:00,NA,0.9200134,1.559998,2.190002,2.709991,3.350006,3.48999,2,2.299988,2.980011,NA,NA,NA,NA,11.00564,7.139486,14.64313,13.20443,20.05291,31.41331,30.3277,27.5298,31.34614,NA,NA,NA
2022-01-31 12:00:00,NA,0.9200134,1.630005,2.190002,2.690002,3.350006,3.390015,2,2.339996,2.959991,NA,NA,NA,NA,11.00916,7.131371,14.64014,13.20756,20.05291,31.43684,30.3277,27.51777,31.35799,NA,NA,NA
2022-01-31 12:10:00,NA,0.9200134,1.609985,2.190002,2.779999,3.299988,3.440002,1.929993,2.339996,2.910004,NA,NA,NA,NA,11.01972,7.133407,14.64014,13.1919,20.06241,31.42507,30.34553,27.51777,31.36985,NA,NA,NA
2022-01-31 12:20:00,NA,0.8900146,1.579987,2.160004,2.709991,3.320007,3.440002,2.049988,2.320007,2.959991,NA,NA,NA,NA,11.00916,7.133407,14.64611,13.20443,20.05766,31.42507,30.3099,27.52378,31.35206,NA,NA,NA
2022-01-31 12:30:00,NA,0.8900146,1.630005,2.160004,2.730011,3.299988,3.420013,2.049988,2.320007,2.959991,NA,NA,NA,NA,11.0162,7.12935,14.64313,13.2013,20.06241,31.43095,30.3099,27.52378,31.35799,NA,NA,NA
2022-01-31 12:40:00,NA,0.8900146,1.649994,2.109985,2.76001,3.350006,3.440002,2.019989,2.320007,2.980011,NA,NA,NA,NA,11.00212,7.127321,14.6491,13.1919,20.05291,31.42507,30.32178,27.52378,31.34614,NA,NA,NA
2022-01-31 12:50:00,NA,0.8900146,1.579987,2.160004,2.730011,3.279999,3.410004,2,2.339996,2.890015,NA,NA,NA,NA,11.00212,7.131371,14.64313,13.19817,20.06241,31.43095,30.3277,27.51777,31.36985,NA,NA,NA
2022-01-31 13:00:00,NA,0.8699951,1.630005,2.059998,2.76001,3.350006,3.48999,2,2.299988,2.959991,NA,NA,NA,NA,11.0162,7.127321,14.65507,13.1919,20.04816,31.40743,30.3277,27.5298,31.35206,NA,NA,NA
2022-01-31 13:10:00,NA,0.9200134,1.579987,2.140015,2.809998,3.350006,3.459991,1.970001,2.339996,2.980011,NA,NA,NA,NA,11.00212,7.12935,14.64313,13.18564,20.04816,31.41331,30.33366,27.51777,31.34614,NA,NA,NA
2022-01-31 13:20:00,NA,0.9200134,1.609985,2.059998,2.76001,3.320007,3.369995,1.929993,2.339996,2.959991,NA,NA,NA,NA,10.98102,7.127321,14.65507,13.1919,20.05291,31.44273,30.34553,27.51777,31.35206,NA,NA,NA
2022-01-31 13:30:00,NA,0.9200134,1.609985,2.140015,2.76001,3.299988,3.480011,2.019989,2.320007,2.880005,NA,NA,NA,NA,10.974,7.127321,14.64313,13.1919,20.05766,31.40743,30.32178,27.52378,31.37578,NA,NA,NA
2022-01-31 13:40:00,NA,0.9200134,1.649994,2.130005,2.640015,3.299988,3.420013,2.049988,2.25,2.890015,NA,NA,NA,NA,10.98102,7.121243,14.64014,13.2107,20.05766,31.42507,30.3099,27.54183,31.36985,NA,NA,NA
2022-01-31 13:50:00,NA,0.9200134,1.609985,2.059998,2.709991,3.350006,3.440002,2.049988,2.269989,2.929993,NA,NA,NA,NA,10.96698,7.123271,14.65209,13.2013,20.04816,31.41919,30.3099,27.5298,31.35799,NA,NA,NA
2022-01-31 14:00:00,NA,0.9200134,1.630005,2.130005,2.809998,3.320007,3.410004,1.970001,2.320007,2.980011,NA,NA,NA,NA,10.97049,7.123271,14.64014,13.18252,20.04816,31.43684,30.33366,27.51777,31.34614,NA,NA,NA
2022-01-31 14:10:00,NA,0.8900146,1.559998,2.130005,2.76001,3.230011,3.529999,2,2.369995,2.880005,NA,NA,NA,NA,10.98102,7.127321,14.63716,13.18877,20.07667,31.39567,30.3277,27.49974,31.37578,NA,NA,NA
2022-01-31 14:20:00,NA,0.9200134,1.579987,2.109985,2.779999,3.350006,3.440002,1.950012,2.339996,2.910004,NA,NA,NA,NA,10.974,7.125293,14.64014,13.18564,20.04341,31.41919,30.33959,27.51176,31.36393,NA,NA,NA
2022-01-31 14:30:00,NA,0.9200134,1.579987,2.109985,2.730011,3.299988,3.459991,1.950012,2.299988,2.940002,NA,NA,NA,NA,10.97049,7.123271,14.64014,13.19504,20.05291,31.41331,30.33959,27.5298,31.35206,NA,NA,NA
2022-01-31 14:40:00,NA,0.8900146,1.630005,2.079987,2.779999,3.25,3.410004,1.970001,2.230011,2.910004,NA,NA,NA,NA,10.97751,7.119221,14.64611,13.18564,20.06717,31.43684,30.3277,27.54183,31.35799,NA,NA,NA
2022-01-31 14:50:00,NA,0.9200134,1.649994,2.079987,2.76001,3.299988,3.369995,2.019989,2.339996,2.910004,NA,NA,NA,NA,10.98805,7.119221,14.64611,13.18564,20.05291,31.44273,30.32178,27.51176,31.35799,NA,NA,NA
2022-01-31 15:00:00,NA,0.9200134,1.630005,2.059998,2.76001,3.299988,3.529999,2,2.230011,2.959991,NA,NA,NA,NA,11.00212,7.119221,14.64611,13.18564,20.04816,31.39567,30.32178,27.54785,31.35206,NA,NA,NA
2022-01-31 15:10:00,NA,0.8900146,1.630005,2.059998,2.809998,3.350006,3.359985,2.049988,2.230011,2.910004,NA,NA,NA,NA,10.9986,7.119221,14.64611,13.17939,20.03866,31.44273,30.30396,27.54183,31.35799,NA,NA,NA
2022-01-31 15:20:00,NA,0.9200134,1.609985,2.029999,2.730011,3.369995,3.459991,1.970001,2.339996,2.940002,NA,NA,NA,NA,10.98805,7.121243,14.64611,13.1919,20.03392,31.41331,30.3277,27.51176,31.35206,NA,NA,NA
2022-01-31 15:30:00,NA,0.9200134,1.609985,2.059998,2.779999,3.299988,3.410004,1.970001,2.320007,2.910004,NA,NA,NA,NA,11.09389,7.119221,14.64313,13.17939,20.04816,31.43095,30.3277,27.51777,31.35799,NA,NA,NA
2022-01-31 15:40:00,NA,0.9200134,1.609985,2.029999,2.709991,3.320007,3.48999,2,2.320007,2.929993,NA,NA,NA,NA,11.06912,7.119221,14.64611,13.1919,20.04341,31.40743,30.32178,27.51777,31.35206,NA,NA,NA
2022-01-31 15:50:00,NA,0.9200134,1.609985,2.059998,2.76001,3.320007,3.48999,2.070007,2.339996,2.910004,NA,NA,NA,NA,11.05852,7.117193,14.64313,13.18252,20.04341,31.40743,30.30396,27.51176,31.35799,NA,NA,NA
2022-01-31 16:00:00,NA,0.8900146,1.630005,2.029999,2.709991,3.279999,3.420013,1.950012,2.269989,2.880005,NA,NA,NA,NA,11.03382,7.115172,14.64313,13.1919,20.05291,31.42507,30.33366,27.5298,31.36985,NA,NA,NA
2022-01-31 16:10:00,NA,0.8900146,1.609985,2.059998,2.779999,3.299988,3.440002,2.019989,2.269989,2.839996,NA,NA,NA,NA,11.03029,7.117193,14.64014,13.17939,20.04816,31.41919,30.31584,27.5298,31.3817,NA,NA,NA
2022-01-31 16:20:00,NA,0.8699951,1.579987,2.059998,2.76001,3.299988,3.329987,2.019989,2.269989,2.929993,NA,NA,NA,NA,11.01972,7.117193,14.64014,13.18252,20.04341,31.4545,30.31584,27.5298,31.35206,NA,NA,NA
2022-01-31 16:30:00,NA,0.9200134,1.630005,2.059998,2.76001,3.320007,3.440002,2.049988,2.200012,2.910004,NA,NA,NA,NA,11.00916,7.113151,14.64014,13.18252,20.04341,31.41919,30.30396,27.55387,31.35799,NA,NA,NA
2022-01-31 16:40:00,NA,0.8900146,1.649994,2.100006,2.709991,3.269989,3.350006,2.049988,2.320007,2.859985,NA,NA,NA,NA,11.00564,7.111123,14.63119,13.18877,20.05291,31.44861,30.30396,27.51777,31.37578,NA,NA,NA
2022-01-31 16:50:00,NA,0.9200134,1.630005,2.029999,2.730011,3.320007,3.410004,2.070007,2.320007,2.940002,NA,NA,NA,NA,11.00564,7.111123,14.64014,13.18564,20.03866,31.43095,30.29803,27.51777,31.35206,NA,NA,NA
2022-01-31 17:00:00,NA,0.8900146,1.649994,2.079987,2.709991,3.299988,3.350006,2.049988,2.299988,2.829987,NA,NA,NA,NA,10.96346,7.109102,14.63418,13.18877,20.04341,31.44861,30.30396,27.52378,31.37578,NA,NA,NA
2022-01-31 17:10:00,NA,0.8900146,1.630005,2.059998,2.730011,3.320007,3.440002,2.019989,2.25,2.890015,NA,NA,NA,NA,10.95644,7.111123,14.63716,13.18564,20.03392,31.42507,30.31584,27.53582,31.35799,NA,NA,NA
2022-01-31 17:20:00,NA,0.8900146,1.609985,2.059998,2.679993,3.350006,3.440002,2.070007,2.269989,2.829987,NA,NA,NA,NA,10.94943,7.111123,14.63716,13.1919,20.02916,31.41919,30.29803,27.52378,31.37578,NA,NA,NA
2022-01-31 17:30:00,NA,0.9200134,1.649994,2.130005,2.829987,3.350006,3.399994,2,2.25,2.839996,NA,NA,NA,NA,10.92841,7.107081,14.62224,13.17001,20.02916,31.43095,30.32178,27.53582,31.37578,NA,NA,NA
2022-01-31 17:40:00,NA,0.8900146,1.579987,2.079987,2.730011,3.299988,3.329987,1.970001,2.299988,2.890015,NA,NA,NA,NA,10.92841,7.113151,14.63119,13.18252,20.04341,31.4545,30.3277,27.52378,31.35799,NA,NA,NA
2022-01-31 17:50:00,NA,0.8699951,1.579987,2.100006,2.679993,3.299988,3.410004,2.049988,2.269989,2.880005,NA,NA,NA,NA,10.93191,7.113151,14.62821,13.1919,20.03866,31.43095,30.30396,27.5298,31.36393,NA,NA,NA
2022-01-31 18:00:00,NA,0.8699951,1.630005,2.029999,2.679993,3.350006,3.450012,2.019989,2.269989,2.890015,NA,NA,NA,NA,10.95644,7.107081,14.63418,13.1919,20.02916,31.41919,30.31584,27.5298,31.35799,NA,NA,NA
2022-01-31 18:10:00,NA,0.9200134,1.609985,2.029999,2.679993,3.299988,3.440002,1.950012,2.269989,2.809998,NA,NA,NA,NA,10.94242,7.109102,14.63418,13.18877,20.03866,31.41919,30.33366,27.5298,31.3817,NA,NA,NA
2022-01-31 18:20:00,NA,0.9200134,1.609985,2.029999,2.730011,3.299988,3.48999,1.950012,2.230011,2.839996,NA,NA,NA,NA,10.97751,7.107081,14.63119,13.18252,20.03866,31.40743,30.33366,27.54183,31.37578,NA,NA,NA
2022-01-31 18:30:00,NA,0.8900146,1.649994,2.059998,2.730011,3.299988,3.410004,2.019989,2.269989,3.01001,NA,NA,NA,NA,10.94242,7.101018,14.62821,13.18252,20.03866,31.43095,30.31584,27.5298,31.32245,NA,NA,NA
2022-01-31 18:40:00,NA,0.9200134,1.630005,2.029999,2.690002,3.320007,3.459991,2.049988,2.299988,2.880005,NA,NA,NA,NA,10.91441,7.103039,14.63119,13.18877,20.02916,31.41331,30.30396,27.51777,31.36393,NA,NA,NA
2022-01-31 18:50:00,NA,0.8699951,1.559998,2.059998,2.730011,3.350006,3.48999,2.070007,2.200012,2.809998,NA,NA,NA,NA,10.91441,7.109102,14.62821,13.18252,20.02442,31.40743,30.29803,27.54785,31.3817,NA,NA,NA
2022-01-31 19:00:00,NA,0.8900146,1.630005,2.029999,2.640015,3.320007,3.350006,2,2.320007,2.899994,NA,NA,NA,NA,10.91092,7.101018,14.63119,13.19504,20.02916,31.44861,30.32178,27.51176,31.35799,NA,NA,NA
2022-01-31 19:10:00,NA,0.8699951,1.630005,2.059998,2.730011,3.279999,3.450012,2.089996,2.320007,2.880005,NA,NA,NA,NA,10.91441,7.101018,14.62821,13.18252,20.03866,31.41919,30.2921,27.51176,31.36393,NA,NA,NA
2022-01-31 19:20:00,NA,0.8900146,1.649994,2.029999,2.779999,3.350006,3.51001,1.929993,2.25,2.880005,NA,NA,NA,NA,10.91441,7.098997,14.62821,13.17314,20.02442,31.40155,30.33959,27.53582,31.36393,NA,NA,NA
2022-01-31 19:30:00,NA,0.8699951,1.609985,2.059998,2.730011,3.299988,3.450012,1.970001,2.299988,2.799988,NA,NA,NA,NA,10.90392,7.103039,14.62522,13.17939,20.03392,31.41919,30.3277,27.52378,31.3817,NA,NA,NA
2022-01-31 19:40:00,NA,0.9200134,1.630005,2.059998,2.660004,3.320007,3.440002,2,2.320007,2.959991,NA,NA,NA,NA,10.82721,7.098997,14.62522,13.18877,20.02916,31.41919,30.32178,27.51176,31.34022,NA,NA,NA
2022-01-31 19:50:00,NA,0.8900146,1.51001,2.059998,2.779999,3.320007,3.420013,1.950012,2.25,2.880005,NA,NA,NA,NA,10.81679,7.109102,14.62224,13.17001,20.02916,31.42507,30.33366,27.53582,31.36393,NA,NA,NA
2022-01-31 20:00:00,NA,0.9200134,1.579987,2.029999,2.76001,3.279999,3.299988,2.049988,2.299988,2.880005,NA,NA,NA,NA,10.80289,7.103039,14.62821,13.17314,20.03866,31.46038,30.30396,27.52378,31.35799,NA,NA,NA
2022-01-31 20:10:00,NA,0.9200134,1.609985,2.079987,2.76001,3.320007,3.51001,1.970001,2.369995,2.809998,NA,NA,NA,NA,10.87249,7.098997,14.61926,13.17314,20.02916,31.40155,30.3277,27.49974,31.3817,NA,NA,NA
2022-01-31 20:20:00,NA,0.8900146,1.649994,2.079987,2.709991,3.320007,3.459991,1.950012,2.230011,2.880005,NA,NA,NA,NA,10.80983,7.094956,14.61628,13.18252,20.02442,31.41331,30.33366,27.54183,31.36393,NA,NA,NA
2022-01-31 20:30:00,NA,0.9200134,1.609985,2.029999,2.730011,3.279999,3.440002,2.089996,2.320007,2.799988,NA,NA,NA,NA,10.93542,7.096977,14.62224,13.17626,20.03866,31.41919,30.2921,27.51777,31.38764,NA,NA,NA
2022-01-31 20:40:00,NA,0.8399963,1.609985,2.100006,2.679993,3.279999,3.540009,2.049988,2.299988,2.880005,NA,NA,NA,NA,10.98102,7.096977,14.61031,13.18564,20.03392,31.3898,30.30396,27.52378,31.36393,NA,NA,NA
2022-01-31 20:50:00,NA,0.9200134,1.649994,2.029999,2.660004,3.299988,3.440002,2.070007,2.269989,2.880005,NA,NA,NA,NA,10.95996,7.092936,14.61926,13.18564,20.02916,31.41919,30.29803,27.52378,31.35799,NA,NA,NA
2022-01-31 21:00:00,NA,0.8900146,1.630005,2.029999,2.679993,3.299988,3.299988,2.089996,2.230011,2.929993,NA,NA,NA,NA,10.91791,7.094956,14.61926,13.18252,20.02916,31.46038,30.2921,27.54183,31.34022,NA,NA,NA
2022-01-31 21:10:00,NA,0.8699951,1.579987,2.029999,2.730011,3.350006,3.369995,1.970001,2.25,2.850006,NA,NA,NA,NA,10.91092,7.096977,14.61628,13.17626,20.01967,31.44273,30.3277,27.53582,31.36393,NA,NA,NA
2022-01-31 21:20:00,NA,0.9200134,1.609985,2.029999,2.660004,3.25,3.459991,2.049988,2.269989,2.829987,NA,NA,NA,NA,10.93542,7.094956,14.61628,13.18564,20.04341,31.41331,30.30396,27.52378,31.36985,NA,NA,NA
2022-01-31 21:30:00,NA,0.8399963,1.630005,2.079987,2.730011,3.25,3.299988,2,2.339996,2.829987,NA,NA,NA,NA,10.92841,7.090915,14.61031,13.17626,20.03866,31.46038,30.32178,27.50575,31.36985,NA,NA,NA
2022-01-31 21:40:00,NA,0.8900146,1.630005,2.079987,2.660004,3.25,3.459991,2.070007,2.339996,2.850006,NA,NA,NA,NA,10.92841,7.090915,14.60734,13.18564,20.03866,31.41331,30.29803,27.50575,31.36393,NA,NA,NA
2022-01-31 21:50:00,NA,0.8900146,1.609985,2.059998,2.730011,3.320007,3.279999,2,2.269989,2.850006,NA,NA,NA,NA,10.90742,7.092936,14.61031,13.17314,20.01967,31.46627,30.32178,27.5298,31.36393,NA,NA,NA
2022-01-31 22:00:00,NA,0.8900146,1.579987,2.029999,2.690002,3.299988,3.420013,1.950012,2.339996,2.880005,NA,NA,NA,NA,10.94943,7.092936,14.6133,13.17939,20.02442,31.42507,30.33366,27.50575,31.36393,NA,NA,NA
2022-01-31 22:10:00,NA,0.9200134,1.559998,2.029999,2.660004,3.350006,3.410004,1.970001,2.25,2.859985,NA,NA,NA,NA,10.91092,7.094956,14.6133,13.18252,20.01493,31.43095,30.3277,27.5298,31.36393,NA,NA,NA
2022-01-31 22:20:00,NA,0.8900146,1.630005,2.079987,2.700012,3.299988,3.470001,2.070007,2.269989,2.929993,NA,NA,NA,NA,10.85506,7.088902,14.60435,13.17626,20.02442,31.41331,30.29803,27.52378,31.34022,NA,NA,NA
2022-01-31 22:30:00,NA,0.9200134,1.609985,2.100006,2.660004,3.25,3.399994,1.950012,2.339996,2.880005,NA,NA,NA,NA,10.83069,7.088902,14.60138,13.18252,20.03866,31.43095,30.33366,27.50575,31.35799,NA,NA,NA
2022-01-31 22:40:00,NA,0.9200134,1.630005,2.029999,2.709991,3.320007,3.410004,2,2.339996,2.880005,NA,NA,NA,NA,10.83069,7.086882,14.61031,13.17626,20.01967,31.43095,30.32178,27.50575,31.36393,NA,NA,NA
2022-01-31 22:50:00,NA,0.9200134,1.559998,2.059998,2.660004,3.299988,3.51001,2,2.320007,2.910004,NA,NA,NA,NA,10.84461,7.092936,14.60734,13.18252,20.01967,31.40155,30.32178,27.51176,31.35206,NA,NA,NA
2022-01-31 23:00:00,NA,0.8900146,1.579987,2.029999,2.609985,3.350006,3.459991,2.049988,2.25,2.829987,NA,NA,NA,NA,10.84809,7.088902,14.61031,13.18877,20.01493,31.41331,30.30396,27.5298,31.36985,NA,NA,NA
2022-01-31 23:10:00,NA,0.9200134,1.609985,2.059998,2.709991,3.269989,3.329987,2.019989,2.269989,2.859985,NA,NA,NA,NA,10.83765,7.086882,14.60435,13.17314,20.02916,31.44861,30.31584,27.5298,31.36985,NA,NA,NA
2022-01-31 23:20:00,NA,0.8900146,1.559998,2.079987,2.709991,3.350006,3.429993,2.049988,2.269989,2.850006,NA,NA,NA,NA,10.83417,7.088902,14.60138,13.17314,20.01019,31.41919,30.30396,27.52378,31.36985,NA,NA,NA
2022-01-31 23:30:00,NA,0.9200134,1.630005,2.059998,2.76001,3.320007,3.350006,2.070007,2.339996,2.899994,NA,NA,NA,NA,10.87249,7.082848,14.60435,13.16376,20.01493,31.44861,30.29803,27.50575,31.35206,NA,NA,NA
2022-01-31 23:40:00,NA,0.9200134,1.609985,2.100006,2.660004,3.350006,3.51001,2.070007,2.339996,2.929993,NA,NA,NA,NA,10.85158,7.084861,14.5984,13.17939,20.01019,31.39567,30.29803,27.51176,31.34614,NA,NA,NA
2022-01-31 23:50:00,NA,0.8900146,1.630005,2.029999,2.630005,3.299988,3.459991,2.019989,2.320007,2.850006,NA,NA,NA,NA,10.85158,7.080835,14.60435,13.18564,20.01967,31.40743,30.31584,27.51777,31.36393,NA,NA,NA
2022-02-01 00:00:00,NA,0.9200134,1.609985,2.059998,2.76001,3.320007,3.420013,2.019989,2.230011,2.859985,NA,NA,NA,NA,10.85506,7.082848,14.60138,13.16376,20.01019,31.42507,30.31584,27.54183,31.36985,NA,NA,NA
2022-02-01 00:10:00,NA,0.8900146,1.630005,2.100006,2.730011,3.350006,3.420013,2.119995,2.230011,2.779999,NA,NA,NA,NA,10.87947,7.078815,14.59541,13.17001,20.00545,31.42507,30.28616,27.54183,31.3817,NA,NA,NA
2022-02-01 00:20:00,NA,0.8900146,1.579987,2.079987,2.630005,3.350006,3.480011,2.019989,2.25,2.829987,NA,NA,NA,NA,10.85506,7.082848,14.5984,13.18564,20.00545,31.40155,30.31584,27.53582,31.36985,NA,NA,NA
2022-02-01 00:30:00,NA,0.9200134,1.649994,2.149994,2.679993,3.299988,3.420013,2.019989,2.320007,2.829987,NA,NA,NA,NA,10.92141,7.074782,14.58648,13.17314,20.01493,31.41919,30.31584,27.51176,31.36985,NA,NA,NA
2022-02-01 00:40:00,NA,0.9200134,1.609985,2.079987,2.579987,3.320007,3.399994,1.950012,2.320007,2.809998,NA,NA,NA,NA,10.90392,7.078815,14.59541,13.18877,20.01019,31.42507,30.33366,27.51176,31.3817,NA,NA,NA
2022-02-01 00:50:00,NA,0.8900146,1.630005,2.029999,2.660004,3.279999,3.429993,2.049988,2.299988,2.799988,NA,NA,NA,NA,10.87249,7.076795,14.60138,13.17626,20.01967,31.42507,30.30396,27.51777,31.3817,NA,NA,NA
2022-02-01 01:00:00,NA,0.8900146,1.609985,2.079987,2.679993,3.25,3.369995,1.950012,2.320007,2.799988,NA,NA,NA,NA,10.89693,7.076795,14.59244,13.17314,20.02916,31.43684,30.33366,27.51176,31.3817,NA,NA,NA
2022-02-01 01:10:00,NA,0.9200134,1.630005,2.079987,2.649994,3.25,3.369995,2,2.299988,2.929993,NA,NA,NA,NA,10.90043,7.072769,14.59244,13.17939,20.02916,31.43684,30.32178,27.51777,31.34022,NA,NA,NA
2022-02-01 01:20:00,NA,0.8399963,1.630005,2.130005,2.709991,3.299988,3.410004,2.089996,2.269989,2.850006,NA,NA,NA,NA,10.92141,7.072769,14.58351,13.17001,20.01493,31.42507,30.2921,27.5298,31.36985,NA,NA,NA
2022-02-01 01:30:00,NA,0.9200134,1.559998,2.059998,2.679993,3.320007,3.480011,1.970001,2.299988,2.880005,NA,NA,NA,NA,10.89693,7.078815,14.59541,13.17314,20.00545,31.40155,30.3277,27.52378,31.36393,NA,NA,NA
2022-02-01 01:40:00,NA,0.9200134,1.579987,2.029999,2.709991,3.299988,3.440002,2,2.299988,3.01001,NA,NA,NA,NA,10.87598,7.074782,14.5984,13.17001,20.01019,31.41331,30.32178,27.52378,31.32245,NA,NA,NA
2022-02-01 01:50:00,NA,0.9200134,1.630005,2.029999,2.609985,3.279999,3.329987,1.970001,2.25,2.799988,NA,NA,NA,NA,10.85854,7.070756,14.5984,13.18252,20.01493,31.4545,30.3277,27.53582,31.38764,NA,NA,NA
2022-02-01 02:00:00,NA,0.9200134,1.630005,2.029999,2.679993,3.350006,3.299988,1.950012,2.230011,2.890015,NA,NA,NA,NA,10.88645,7.068736,14.59541,13.17314,20.0007,31.46038,30.33366,27.53582,31.35799,NA,NA,NA
2022-02-01 02:10:00,NA,0.8900146,1.630005,2.059998,2.640015,3.200012,3.329987,2,2.299988,2.850006,NA,NA,NA,NA,10.93892,7.070756,14.59244,13.17626,20.03392,31.4545,30.32178,27.52378,31.36985,NA,NA,NA
2022-02-01 02:20:00,NA,0.9200134,1.609985,2.029999,2.730011,3.350006,3.399994,2,2.25,2.910004,NA,NA,NA,NA,10.91092,7.070756,14.59244,13.16376,20.0007,31.42507,30.32178,27.53582,31.35206,NA,NA,NA
2022-02-01 02:30:00,NA,0.8900146,1.579987,2.100006,2.679993,3.320007,3.369995,1.970001,2.25,2.899994,NA,NA,NA,NA,10.90392,7.072769,14.58351,13.17001,20.00545,31.44273,30.3277,27.53582,31.35799,NA,NA,NA
2022-02-01 02:40:00,NA,0.9200134,1.630005,2.029999,2.640015,3.149994,3.410004,2.089996,2.25,2.859985,NA,NA,NA,NA,10.90742,7.068736,14.59244,13.17626,20.04341,31.43095,30.2921,27.5298,31.36985,NA,NA,NA
2022-02-01 02:50:00,NA,0.9200134,1.579987,2.029999,2.660004,3.320007,3.48999,2.019989,2.299988,2.859985,NA,NA,NA,NA,10.86552,7.070756,14.59244,13.17314,20.00545,31.40155,30.31584,27.52378,31.36985,NA,NA,NA
2022-02-01 03:00:00,NA,0.9200134,1.579987,2.029999,2.76001,3.299988,3.369995,2,2.269989,2.809998,NA,NA,NA,NA,10.87947,7.070756,14.59244,13.15751,20.01019,31.43684,30.32178,27.5298,31.3817,NA,NA,NA
2022-02-01 03:10:00,NA,0.7999878,1.579987,2.029999,2.730011,3.269989,3.420013,1.950012,2.339996,2.899994,NA,NA,NA,NA,10.87947,7.068736,14.58947,13.16376,20.01967,31.42507,30.33366,27.51176,31.35799,NA,NA,NA
2022-02-01 03:20:00,NA,0.9200134,1.609985,2.059998,2.549988,3.269989,3.459991,1.970001,2.269989,2.890015,NA,NA,NA,NA,10.85854,7.066723,14.58648,13.1919,20.01967,31.41331,30.3277,27.5298,31.35799,NA,NA,NA
2022-02-01 03:30:00,NA,0.8399963,1.579987,2.029999,2.579987,3.320007,3.529999,2,2.299988,2.829987,NA,NA,NA,NA,10.91791,7.068736,14.58947,13.18564,20.00545,31.3898,30.3277,27.52378,31.37578,NA,NA,NA
2022-02-01 03:40:00,NA,0.8699951,1.51001,2.029999,2.660004,3.230011,3.51001,2.049988,2.320007,2.880005,NA,NA,NA,NA,10.86203,7.072769,14.58947,13.17314,20.02916,31.39567,30.30396,27.51777,31.36393,NA,NA,NA
2022-02-01 03:50:00,NA,0.8699951,1.630005,2.029999,2.609985,3.320007,3.420013,2,2.269989,2.850006,NA,NA,NA,NA,10.87598,7.062698,14.58648,13.18252,20.00545,31.41919,30.32178,27.5298,31.36985,NA,NA,NA
2022-02-01 04:00:00,NA,0.9200134,1.630005,2.029999,2.660004,3.25,3.440002,1.950012,2.320007,2.929993,NA,NA,NA,NA,10.92491,7.060686,14.58648,13.17001,20.02442,31.41331,30.33366,27.51777,31.34614,NA,NA,NA
2022-02-01 04:10:00,NA,0.8900146,1.609985,2.029999,2.679993,3.230011,3.359985,2.019989,2.299988,2.910004,NA,NA,NA,NA,10.94593,7.062698,14.58648,13.16689,20.02916,31.43684,30.31584,27.52378,31.35206,NA,NA,NA
2022-02-01 04:20:00,NA,0.9200134,1.559998,2.029999,2.630005,3.200012,3.390015,1.970001,2.230011,2.829987,NA,NA,NA,NA,10.90392,7.066723,14.58351,13.17626,20.03392,31.43095,30.3277,27.54183,31.37578,NA,NA,NA
2022-02-01 04:30:00,NA,0.8900146,1.579987,2.029999,2.649994,3.269989,3.48999,1.950012,2.339996,2.959991,NA,NA,NA,NA,10.88995,7.062698,14.58351,13.17314,20.01493,31.40155,30.33366,27.51176,31.34022,NA,NA,NA
2022-02-01 04:40:00,NA,0.8699951,1.579987,2.029999,2.649994,3.299988,3.369995,1.950012,2.299988,2.910004,NA,NA,NA,NA,10.89693,7.062698,14.58351,13.17314,20.00545,31.43684,30.33366,27.52378,31.35206,NA,NA,NA
2022-02-01 04:50:00,NA,0.8900146,1.630005,2.059998,2.579987,3.25,3.329987,2.049988,2.320007,2.959991,NA,NA,NA,NA,10.89343,7.058673,14.58053,13.18252,20.01967,31.44861,30.30396,27.51777,31.34614,NA,NA,NA
2022-02-01 05:00:00,NA,0.8699951,1.579987,2.029999,2.660004,3.230011,3.480011,1.970001,2.299988,2.910004,NA,NA,NA,NA,10.88645,7.062698,14.58351,13.17001,20.02442,31.40155,30.3277,27.52378,31.35799,NA,NA,NA
