"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-05 21:10:00,NA,-0.9200134,0.02999878,0.3099976,1.5,2.089996,1.98999,2.790009,2.940002,3.730011,NA,NA,NA,NA,20.94723,32.29559,30.92991,31.44903,31.72028,27.77025,27.22257,26.35652,25.83207,NA,NA,NA
2022-03-05 21:20:00,NA,-0.8500061,0.02999878,0.2399902,1.399994,2.029999,1.959991,2.73999,2.869995,3.730011,NA,NA,NA,NA,20.94209,32.30182,30.9456,31.47878,31.73352,27.7756,27.23368,26.37439,25.83207,NA,NA,NA
2022-03-05 21:30:00,NA,-0.9200134,0.02999878,0.2200012,1.450012,2.089996,2.059998,2.709991,2.839996,3.679993,NA,NA,NA,NA,20.98315,32.30182,30.95083,31.46093,31.71366,27.75422,27.24478,26.38631,25.84745,NA,NA,NA
2022-03-05 21:40:00,NA,-0.8999939,0.02999878,0.3099976,1.429993,2.040009,1.980011,2.679993,2.839996,3.779999,NA,NA,NA,NA,20.99342,32.29559,30.92991,31.46689,31.73352,27.7756,27.25033,26.38631,25.82181,NA,NA,NA
2022-03-05 21:50:00,NA,-0.8999939,0.02999878,0.3099976,1.529999,2.040009,1.98999,2.730011,2.839996,3.679993,NA,NA,NA,NA,21.00884,32.29559,30.92991,31.43714,31.73352,27.7756,27.23923,26.38631,25.84745,NA,NA,NA
2022-03-05 22:00:00,NA,-0.8500061,0.02999878,0.3099976,1.480011,1.98999,2.029999,2.76001,2.890015,3.75,NA,NA,NA,NA,21.00884,32.30182,30.92991,31.45498,31.74675,27.75957,27.22812,26.36843,25.82693,NA,NA,NA
2022-03-05 22:10:00,NA,-0.8800049,0.02999878,0.2399902,1.450012,2.01001,2.029999,2.769989,2.869995,3.730011,NA,NA,NA,NA,21.03455,32.30182,30.9456,31.46093,31.74013,27.75957,27.22812,26.37439,25.83207,NA,NA,NA
2022-03-05 22:20:00,NA,-0.9500122,0.02999878,0.3299866,1.399994,1.98999,1.940002,2.73999,2.869995,3.779999,NA,NA,NA,NA,21.06544,32.29559,30.92467,31.47878,31.74675,27.78094,27.23368,26.37439,25.82181,NA,NA,NA
2022-03-05 22:30:00,NA,-0.9700012,0.02999878,0.2399902,1.450012,2.019989,1.980011,2.709991,2.890015,3.579987,NA,NA,NA,NA,21.08605,32.29559,30.9456,31.46093,31.74013,27.77025,27.24478,26.36843,25.86798,NA,NA,NA
2022-03-05 22:40:00,NA,-0.8800049,0.02999878,0.3599854,1.429993,2.01001,1.890015,2.730011,2.869995,3.649994,NA,NA,NA,NA,21.08605,32.29559,30.91423,31.46689,31.74013,27.79698,27.23368,26.37439,25.85259,NA,NA,NA
2022-03-05 22:50:00,NA,-0.8999939,0.02999878,0.3099976,1.399994,2.089996,1.959991,2.709991,2.839996,3.76001,NA,NA,NA,NA,21.10152,32.29559,30.92991,31.47878,31.72028,27.78094,27.24478,26.38631,25.82693,NA,NA,NA
2022-03-05 23:00:00,NA,-0.9500122,0.02999878,0.3599854,1.450012,2,1.980011,2.73999,2.869995,3.619995,NA,NA,NA,NA,21.13248,32.29559,30.91423,31.46093,31.75337,27.7756,27.23368,26.37439,25.86285,NA,NA,NA
2022-03-05 23:10:00,NA,-0.8500061,0.02999878,0.2399902,1.399994,1.920013,2.029999,2.820007,2.890015,3.75,NA,NA,NA,NA,21.12215,32.29559,30.9456,31.47284,31.76662,27.75957,27.21702,26.36843,25.82693,NA,NA,NA
2022-03-05 23:20:00,NA,-0.8699951,0.02999878,0.3099976,1.399994,2,1.980011,2.73999,2.890015,3.679993,NA,NA,NA,NA,21.1428,32.29559,30.92991,31.47878,31.75337,27.7756,27.22812,26.36843,25.84745,NA,NA,NA
2022-03-05 23:30:00,NA,-1,0.02999878,0.2900085,1.450012,2.059998,2.029999,2.709991,2.910004,3.649994,NA,NA,NA,NA,21.19448,32.29559,30.93514,31.46093,31.72689,27.75957,27.24478,26.36247,25.85259,NA,NA,NA
2022-03-05 23:40:00,NA,-0.8999939,0.02999878,0.2600098,1.429993,2.040009,1.959991,2.73999,2.910004,3.700012,NA,NA,NA,NA,21.17897,32.29559,30.94037,31.46093,31.73352,27.78094,27.23368,26.35652,25.84232,NA,NA,NA
2022-03-05 23:50:00,NA,-0.8699951,0.02999878,0.2600098,1.429993,2.089996,1.980011,2.640015,2.959991,3.720001,NA,NA,NA,NA,21.18415,32.29559,30.94037,31.46093,31.71366,27.77025,27.26146,26.35055,25.83719,NA,NA,NA
2022-03-06 00:00:00,NA,-0.8500061,0.02999878,0.2600098,1.429993,1.98999,2.01001,2.730011,2.940002,3.600006,NA,NA,NA,NA,21.19448,32.29559,30.94037,31.46689,31.74675,27.7649,27.23923,26.35652,25.86285,NA,NA,NA
2022-03-06 00:10:00,NA,-0.8500061,0.02999878,0.2600098,1.399994,2.040009,1.980011,2.709991,2.890015,3.630005,NA,NA,NA,NA,21.26701,32.30182,30.93514,31.47284,31.73352,27.77025,27.24478,26.36247,25.85259,NA,NA,NA
2022-03-06 00:20:00,NA,-0.8699951,0.02999878,0.2900085,1.380005,2.059998,2.01001,2.709991,2.869995,3.649994,NA,NA,NA,NA,21.26701,32.30182,30.92991,31.47878,31.72689,27.7649,27.24478,26.37439,25.85259,NA,NA,NA
2022-03-06 00:30:00,NA,-0.8500061,0.02999878,0.3800049,1.579987,2.01001,2,2.73999,2.890015,3.700012,NA,NA,NA,NA,21.2722,32.30182,30.90377,31.42524,31.74013,27.77025,27.23368,26.36247,25.84232,NA,NA,NA
2022-03-06 00:40:00,NA,-0.8999939,0.02999878,0.2900085,1.399994,2.040009,2.01001,2.679993,2.940002,3.619995,NA,NA,NA,NA,21.29814,32.29559,30.92991,31.47284,31.73352,27.7649,27.25033,26.35055,25.86285,NA,NA,NA
2022-03-06 00:50:00,NA,-0.8699951,0.02999878,0.3599854,1.399994,2.019989,2.01001,2.709991,2.910004,3.700012,NA,NA,NA,NA,21.29814,32.29559,30.90377,31.47284,31.74013,27.7649,27.24478,26.35652,25.84232,NA,NA,NA
2022-03-06 01:00:00,NA,-0.980011,0.02999878,0.2900085,1.450012,2.040009,2.029999,2.690002,2.890015,3.649994,NA,NA,NA,NA,21.33451,32.29559,30.92467,31.45498,31.73352,27.75957,27.25033,26.36843,25.84745,NA,NA,NA
2022-03-06 01:10:00,NA,-0.8999939,0.02999878,0.3299866,1.399994,2.019989,2.01001,2.679993,2.839996,3.649994,NA,NA,NA,NA,21.32931,32.29559,30.91423,31.47284,31.74013,27.7649,27.24478,26.38631,25.85259,NA,NA,NA
2022-03-06 01:20:00,NA,-0.8699951,0.02999878,0.3099976,1.399994,2.040009,1.929993,2.730011,2.940002,3.75,NA,NA,NA,NA,21.32411,32.29559,30.91945,31.47284,31.73352,27.78629,27.23368,26.35055,25.82693,NA,NA,NA
2022-03-06 01:30:00,NA,-0.9500122,0.02999878,0.3599854,1.399994,1.970001,1.950012,2.769989,2.820007,3.75,NA,NA,NA,NA,21.35531,32.29559,30.90377,31.47284,31.75337,27.78094,27.22812,26.39227,25.82693,NA,NA,NA
2022-03-06 01:40:00,NA,-0.8999939,0.05999756,0.2900085,1.429993,2.040009,1.950012,2.73999,2.959991,3.730011,NA,NA,NA,NA,21.35011,32.28313,30.92467,31.46093,31.73352,27.78094,27.22812,26.35055,25.83207,NA,NA,NA
2022-03-06 01:50:00,NA,-0.8999939,0.02999878,0.2900085,1.450012,2.01001,1.910004,2.730011,2.820007,3.75,NA,NA,NA,NA,21.36051,32.29559,30.92467,31.45498,31.74013,27.79164,27.23368,26.38631,25.82693,NA,NA,NA
2022-03-06 02:00:00,NA,-0.8500061,0.02999878,0.2399902,1.399994,2.040009,2.01001,2.769989,2.890015,3.619995,NA,NA,NA,NA,21.35531,32.29559,30.93514,31.47284,31.73352,27.7649,27.22812,26.36843,25.86285,NA,NA,NA
2022-03-06 02:10:00,NA,-0.8999939,0.02999878,0.2600098,1.429993,2.070007,2.029999,2.709991,2.839996,3.690002,NA,NA,NA,NA,21.37612,32.29559,30.92991,31.46093,31.72028,27.75957,27.24478,26.38035,25.84232,NA,NA,NA
2022-03-06 02:20:00,NA,-0.8699951,0.02999878,0.3099976,1.399994,1.869995,1.959991,2.76001,2.910004,3.700012,NA,NA,NA,NA,21.37092,32.29559,30.91945,31.47284,31.78649,27.7756,27.22257,26.35652,25.84232,NA,NA,NA
2022-03-06 02:30:00,NA,-0.7799988,0.02999878,0.2900085,1.399994,1.98999,1.980011,2.73999,2.839996,3.730011,NA,NA,NA,NA,21.35531,32.29559,30.92467,31.47284,31.74675,27.77025,27.23368,26.38035,25.83207,NA,NA,NA
2022-03-06 02:40:00,NA,-0.9500122,0.02999878,0.2900085,1.429993,2.089996,1.980011,2.73999,2.890015,3.700012,NA,NA,NA,NA,21.39695,32.29559,30.92467,31.46093,31.71366,27.77025,27.22812,26.36247,25.84232,NA,NA,NA
2022-03-06 02:50:00,NA,-0.8699951,0.02999878,0.2900085,1.450012,2.089996,1.940002,2.790009,2.890015,3.619995,NA,NA,NA,NA,21.37612,32.29559,30.92467,31.45498,31.71366,27.78094,27.21702,26.36843,25.86285,NA,NA,NA
2022-03-06 03:00:00,NA,-0.8800049,0.02999878,0.2900085,1.480011,1.98999,1.959991,2.76001,2.820007,3.75,NA,NA,NA,NA,21.38133,32.29559,30.92467,31.44903,31.74675,27.7756,27.22812,26.38631,25.82693,NA,NA,NA
2022-03-06 03:10:00,NA,-0.7999878,0.02999878,0.3599854,1.450012,2,1.980011,2.76001,2.869995,3.549988,NA,NA,NA,NA,21.35011,32.29559,30.90377,31.44903,31.74675,27.77025,27.22257,26.37439,25.87311,NA,NA,NA
2022-03-06 03:20:00,NA,-0.9500122,0.02999878,0.2600098,1.429993,1.970001,2,2.76001,2.890015,3.619995,NA,NA,NA,NA,21.37612,32.29559,30.92991,31.46093,31.75337,27.77025,27.22257,26.36247,25.86285,NA,NA,NA
2022-03-06 03:30:00,NA,-0.8999939,0.02999878,0.3299866,1.450012,1.98999,1.980011,2.709991,2.890015,3.640015,NA,NA,NA,NA,21.35531,32.30182,30.90899,31.45498,31.74675,27.77025,27.23923,26.36843,25.85771,NA,NA,NA
2022-03-06 03:40:00,NA,-0.9500122,0.02999878,0.2600098,1.450012,1.920013,2.029999,2.73999,2.820007,3.649994,NA,NA,NA,NA,21.35531,32.29559,30.92467,31.45498,31.76662,27.75957,27.22812,26.38631,25.85259,NA,NA,NA
2022-03-06 03:50:00,NA,-0.8999939,0.02999878,0.3099976,1.429993,2.040009,1.959991,2.76001,2.890015,3.679993,NA,NA,NA,NA,21.32931,32.29559,30.91423,31.45498,31.73352,27.7756,27.22257,26.36247,25.84745,NA,NA,NA
2022-03-06 04:00:00,NA,-0.9500122,0.02999878,0.2900085,1.399994,2.070007,1.959991,2.76001,2.839996,3.690002,NA,NA,NA,NA,21.32931,32.29559,30.91423,31.47284,31.72028,27.7756,27.22257,26.38035,25.84232,NA,NA,NA
2022-03-06 04:10:00,NA,-0.8699951,0.05999756,0.3099976,1.350006,1.98999,1.980011,2.73999,2.839996,3.730011,NA,NA,NA,NA,21.28776,32.28313,30.90899,31.47878,31.74675,27.77025,27.22812,26.38035,25.83207,NA,NA,NA
2022-03-06 04:20:00,NA,-0.8999939,0.02999878,0.2600098,1.429993,1.940002,1.980011,2.73999,2.890015,3.600006,NA,NA,NA,NA,21.27738,32.29559,30.91423,31.46093,31.75999,27.77025,27.22812,26.36247,25.86285,NA,NA,NA
2022-03-06 04:30:00,NA,-0.9200134,0.02999878,0.3099976,1.450012,1.890015,2.040009,2.76001,2.890015,3.75,NA,NA,NA,NA,21.25663,32.29559,30.90377,31.44903,31.77987,27.75957,27.22257,26.36247,25.82693,NA,NA,NA
2022-03-06 04:40:00,NA,-0.9500122,0.02999878,0.2900085,1.450012,2.040009,1.980011,2.730011,2.869995,3.529999,NA,NA,NA,NA,21.2359,32.29559,30.89853,31.44903,31.73352,27.77025,27.23368,26.36843,25.88338,NA,NA,NA
2022-03-06 04:50:00,NA,-0.9500122,0.02999878,0.2900085,1.450012,1.970001,1.959991,2.679993,2.869995,3.769989,NA,NA,NA,NA,21.20484,32.29559,30.90377,31.44903,31.75337,27.7756,27.24478,26.36843,25.82181,NA,NA,NA
2022-03-06 05:00:00,NA,-0.980011,0.05999756,0.2600098,1.429993,1.98999,2,2.679993,2.910004,3.75,NA,NA,NA,NA,21.18415,32.28313,30.91423,31.45498,31.74675,27.77025,27.24478,26.35652,25.82693,NA,NA,NA
2022-03-06 05:10:00,NA,-0.8999939,0.02999878,0.2600098,1.429993,1.970001,1.980011,2.730011,2.869995,3.679993,NA,NA,NA,NA,21.13248,32.30182,30.90899,31.45498,31.75337,27.77025,27.23368,26.36843,25.84232,NA,NA,NA
2022-03-06 05:20:00,NA,-0.9500122,0.02999878,0.3299866,1.399994,2.019989,1.959991,2.769989,2.890015,3.649994,NA,NA,NA,NA,21.10152,32.29559,30.88287,31.47284,31.74013,27.7756,27.22257,26.36247,25.84745,NA,NA,NA
2022-03-06 05:30:00,NA,-0.9200134,0.02999878,0.2900085,1.399994,1.970001,2.01001,2.820007,2.890015,3.640015,NA,NA,NA,NA,21.06029,32.29559,30.89331,31.46689,31.75337,27.7649,27.21146,26.36247,25.85771,NA,NA,NA
2022-03-06 05:40:00,NA,-1.029999,0.02999878,0.3099976,1.450012,1.920013,2,2.730011,2.940002,3.619995,NA,NA,NA,NA,21.04484,32.29559,30.89331,31.44903,31.76662,27.77025,27.23368,26.35055,25.86285,NA,NA,NA
2022-03-06 05:50:00,NA,-1,0.02999878,0.3099976,1.399994,2.01001,2.029999,2.709991,2.869995,3.720001,NA,NA,NA,NA,21.0037,32.29559,30.89331,31.46689,31.74013,27.75957,27.23923,26.36843,25.83719,NA,NA,NA
2022-03-06 06:00:00,NA,-0.9500122,0.07998657,0.3299866,1.399994,2.059998,1.929993,2.76001,2.890015,3.720001,NA,NA,NA,NA,20.94209,32.2769,30.88287,31.46689,31.72689,27.78629,27.22257,26.36247,25.83719,NA,NA,NA
2022-03-06 06:10:00,NA,-0.8699951,0.02999878,0.3099976,1.450012,2.01001,2.029999,2.679993,2.940002,3.670013,NA,NA,NA,NA,20.92159,32.30182,30.88808,31.44903,31.74013,27.75957,27.24478,26.35055,25.84745,NA,NA,NA
2022-03-06 06:20:00,NA,-0.9700012,0.02999878,0.3099976,1.399994,1.970001,1.980011,2.790009,2.839996,3.679993,NA,NA,NA,NA,20.9011,32.29559,30.89331,31.46689,31.74675,27.77025,27.21702,26.38631,25.84232,NA,NA,NA
2022-03-06 06:30:00,NA,-0.9500122,0.02999878,0.3299866,1.399994,1.940002,1.910004,2.73999,2.869995,3.700012,NA,NA,NA,NA,20.85504,32.29559,30.88808,31.46689,31.75337,27.79164,27.22812,26.36843,25.84232,NA,NA,NA
2022-03-06 06:40:00,NA,-0.9200134,0.02999878,0.3299866,1.399994,1.970001,1.910004,2.709991,2.940002,3.730011,NA,NA,NA,NA,20.80906,32.29559,30.89331,31.46689,31.74675,27.79164,27.23923,26.35652,25.82693,NA,NA,NA
2022-03-06 06:50:00,NA,-0.9200134,0.02999878,0.2600098,1.399994,1.920013,1.940002,2.76001,2.910004,3.75,NA,NA,NA,NA,20.77335,32.29559,30.91423,31.46689,31.75999,27.78094,27.22257,26.36247,25.82693,NA,NA,NA
2022-03-06 07:00:00,NA,-1.029999,0.02999878,0.3599854,1.399994,1.98999,1.880005,2.73999,2.890015,3.649994,NA,NA,NA,NA,20.76316,32.29559,30.88808,31.46689,31.74013,27.79698,27.22812,26.36247,25.85259,NA,NA,NA
2022-03-06 07:10:00,NA,-0.980011,0.02999878,0.3099976,1.399994,2.089996,2.049988,2.709991,2.890015,3.679993,NA,NA,NA,NA,20.71733,32.29559,30.88287,31.46689,31.71366,27.75422,27.23923,26.36247,25.84232,NA,NA,NA
2022-03-06 07:20:00,NA,-1,0.07998657,0.3299866,1.399994,1.940002,1.959991,2.709991,2.980011,3.640015,NA,NA,NA,NA,20.68682,32.2769,30.87764,31.46689,31.75337,27.7756,27.23923,26.33865,25.85771,NA,NA,NA
2022-03-06 07:30:00,NA,-0.9500122,0.02999878,0.2600098,1.429993,2.01001,1.959991,2.709991,2.869995,3.549988,NA,NA,NA,NA,20.64111,32.29559,30.89331,31.45498,31.74013,27.7756,27.23923,26.36843,25.87825,NA,NA,NA
2022-03-06 07:40:00,NA,-0.8800049,0.02999878,0.2900085,1.450012,1.970001,1.890015,2.76001,2.890015,3.649994,NA,NA,NA,NA,20.59547,32.29559,30.88808,31.44903,31.74675,27.79698,27.22257,26.36843,25.85259,NA,NA,NA
2022-03-06 07:50:00,NA,-1,0.02999878,0.2600098,1.399994,1.98999,1.980011,2.769989,2.869995,3.75,NA,NA,NA,NA,20.59547,32.29559,30.89331,31.46689,31.74675,27.77025,27.22257,26.36843,25.82693,NA,NA,NA
2022-03-06 08:00:00,NA,-1,0.02999878,0.2399902,1.429993,2.019989,1.929993,2.709991,2.869995,3.700012,NA,NA,NA,NA,20.57015,32.29559,30.89853,31.45498,31.74013,27.78629,27.23923,26.36843,25.84232,NA,NA,NA
2022-03-06 08:10:00,NA,-0.9500122,0.02999878,0.3099976,1.399994,1.98999,1.980011,2.709991,2.910004,3.670013,NA,NA,NA,NA,20.53474,32.30182,30.88287,31.46689,31.74013,27.77025,27.24478,26.36247,25.84745,NA,NA,NA
2022-03-06 08:20:00,NA,-0.8800049,0.02999878,0.3099976,1.399994,1.98999,2,2.709991,2.890015,3.640015,NA,NA,NA,NA,20.49937,32.30182,30.88808,31.46689,31.74013,27.77025,27.23923,26.36247,25.85771,NA,NA,NA
2022-03-06 08:30:00,NA,-0.9200134,0.02999878,0.2600098,1.399994,2.01001,1.829987,2.790009,2.910004,3.600006,NA,NA,NA,NA,20.49432,32.29559,30.89853,31.46689,31.74013,27.81304,27.22257,26.36247,25.86285,NA,NA,NA
2022-03-06 08:40:00,NA,-0.9500122,0.05999756,0.3299866,1.450012,2.019989,1.940002,2.709991,2.910004,3.649994,NA,NA,NA,NA,20.48422,32.28313,30.89331,31.44903,31.74013,27.78094,27.23923,26.36247,25.85259,NA,NA,NA
2022-03-06 08:50:00,NA,-0.9299927,0.02999878,0.3099976,1.480011,1.98999,1.940002,2.730011,2.890015,3.649994,NA,NA,NA,NA,20.46909,32.29559,30.89853,31.44309,31.74675,27.78094,27.23368,26.36843,25.85259,NA,NA,NA
2022-03-06 09:00:00,NA,-0.980011,0.02999878,0.2600098,1.380005,1.970001,1.880005,2.709991,2.869995,3.700012,NA,NA,NA,NA,20.47918,32.29559,30.90899,31.47284,31.75337,27.79698,27.23923,26.37439,25.84232,NA,NA,NA
2022-03-06 09:10:00,NA,-0.8999939,0.02999878,0.2900085,1.399994,1.970001,1.940002,2.790009,2.869995,3.649994,NA,NA,NA,NA,20.459,32.29559,30.90899,31.46689,31.75337,27.78094,27.21702,26.37439,25.85259,NA,NA,NA
2022-03-06 09:20:00,NA,-1,0.02999878,0.2900085,1.429993,2.01001,1.959991,2.73999,2.940002,3.700012,NA,NA,NA,NA,20.48422,32.29559,30.90899,31.45498,31.73352,27.7756,27.22812,26.35652,25.84232,NA,NA,NA
2022-03-06 09:30:00,NA,-1,0.02999878,0.2900085,1.399994,1.98999,1.940002,2.730011,2.940002,3.619995,NA,NA,NA,NA,20.48927,32.29559,30.90899,31.46689,31.74675,27.78094,27.23923,26.35652,25.86798,NA,NA,NA
2022-03-06 09:40:00,NA,-0.8999939,0.02999878,0.3099976,1.429993,1.98999,1.959991,2.820007,2.820007,3.700012,NA,NA,NA,NA,20.47413,32.29559,30.90377,31.45498,31.74013,27.7756,27.21146,26.38631,25.84232,NA,NA,NA
2022-03-06 09:50:00,NA,-0.8500061,0.02999878,0.2600098,1.399994,1.98999,1.859985,2.820007,2.869995,3.619995,NA,NA,NA,NA,20.46909,32.29559,30.91423,31.46689,31.74013,27.80233,27.21146,26.36843,25.86285,NA,NA,NA
2022-03-06 10:00:00,NA,-0.980011,0.02999878,0.2900085,1.429993,1.950012,1.959991,2.76001,2.910004,3.619995,NA,NA,NA,NA,20.51452,32.29559,30.90899,31.45498,31.75337,27.7756,27.22257,26.35652,25.86285,NA,NA,NA
2022-03-06 10:10:00,NA,-0.9200134,0.02999878,0.3599854,1.399994,1.970001,1.959991,2.790009,2.869995,3.600006,NA,NA,NA,NA,20.51957,32.29559,30.88808,31.46689,31.74675,27.7756,27.22257,26.36843,25.86285,NA,NA,NA
2022-03-06 10:20:00,NA,-0.9200134,0.02999878,0.3099976,1.399994,1.98999,1.940002,2.730011,2.839996,3.649994,NA,NA,NA,NA,20.53474,32.29559,30.90377,31.46689,31.74675,27.78094,27.23368,26.38035,25.85259,NA,NA,NA
2022-03-06 10:30:00,NA,-0.9200134,0.02999878,0.3099976,1.429993,1.98999,1.910004,2.709991,2.869995,3.619995,NA,NA,NA,NA,20.54991,32.29559,30.90899,31.45498,31.74013,27.79164,27.23923,26.36843,25.86285,NA,NA,NA
2022-03-06 10:40:00,NA,-0.8299866,0.02999878,0.3299866,1.399994,1.98999,1.980011,2.679993,2.910004,3.649994,NA,NA,NA,NA,20.53474,32.29559,30.90377,31.46689,31.74013,27.77025,27.24478,26.35652,25.85259,NA,NA,NA
2022-03-06 10:50:00,NA,-0.9200134,0.02999878,0.3599854,1.399994,1.920013,1.959991,2.709991,2.910004,3.720001,NA,NA,NA,NA,20.58027,32.29559,30.89331,31.46689,31.75999,27.7756,27.23923,26.35652,25.83719,NA,NA,NA
2022-03-06 11:00:00,NA,-0.9500122,0.02999878,0.3099976,1.429993,1.950012,1.910004,2.730011,2.869995,3.529999,NA,NA,NA,NA,20.60561,32.29559,30.91423,31.45498,31.75337,27.79164,27.23368,26.36843,25.88338,NA,NA,NA
2022-03-06 11:10:00,NA,-0.9500122,0.02999878,0.2600098,1.399994,1.890015,1.899994,2.730011,2.839996,3.600006,NA,NA,NA,NA,20.62081,32.29559,30.92467,31.46689,31.77324,27.79164,27.23368,26.38631,25.86285,NA,NA,NA
2022-03-06 11:20:00,NA,-0.8800049,0.02999878,0.2900085,1.399994,1.920013,1.980011,2.730011,2.869995,3.600006,NA,NA,NA,NA,20.62588,32.29559,30.92467,31.46093,31.75999,27.77025,27.23368,26.37439,25.86798,NA,NA,NA
2022-03-06 11:30:00,NA,-0.9500122,0.02999878,0.2900085,1.399994,2,1.880005,2.769989,2.820007,3.579987,NA,NA,NA,NA,20.65633,32.29559,30.92467,31.46689,31.74013,27.79698,27.22257,26.39227,25.87311,NA,NA,NA
2022-03-06 11:40:00,NA,-0.8699951,0.02999878,0.3099976,1.399994,1.920013,1.950012,2.790009,2.940002,3.670013,NA,NA,NA,NA,20.65633,32.29559,30.91945,31.46689,31.75999,27.78094,27.21702,26.35652,25.85259,NA,NA,NA
2022-03-06 11:50:00,NA,-0.980011,0.02999878,0.3099976,1.399994,2.01001,2,2.790009,2.869995,3.649994,NA,NA,NA,NA,20.71733,32.29559,30.91945,31.46093,31.73352,27.77025,27.21702,26.37439,25.85259,NA,NA,NA
2022-03-06 12:00:00,NA,-0.9299927,0.02999878,0.3599854,1.399994,1.98999,1.959991,2.76001,2.839996,3.549988,NA,NA,NA,NA,20.72241,32.29559,30.90377,31.46093,31.74013,27.7756,27.22257,26.38631,25.87825,NA,NA,NA
2022-03-06 12:10:00,NA,-0.8500061,0.05999756,0.3299866,1.399994,1.98999,2,2.73999,2.890015,3.649994,NA,NA,NA,NA,20.76826,32.28313,30.91423,31.46093,31.74013,27.77025,27.22812,26.36843,25.85259,NA,NA,NA
2022-03-06 12:20:00,NA,-0.8999939,0.02999878,0.3099976,1.399994,2.040009,1.929993,2.769989,2.890015,3.600006,NA,NA,NA,NA,20.78865,32.29559,30.91945,31.46093,31.72689,27.78629,27.22257,26.36843,25.86798,NA,NA,NA
2022-03-06 12:30:00,NA,-0.8299866,0.02999878,0.3299866,1.399994,1.970001,1.910004,2.709991,2.869995,3.619995,NA,NA,NA,NA,20.78355,32.29559,30.91423,31.46093,31.74675,27.79164,27.23923,26.37439,25.86798,NA,NA,NA
2022-03-06 12:40:00,NA,-0.8500061,0.02999878,0.3299866,1.399994,1.98999,1.959991,2.76001,2.910004,3.640015,NA,NA,NA,NA,20.81417,32.29559,30.91423,31.46093,31.74013,27.7756,27.22257,26.36247,25.85771,NA,NA,NA
2022-03-06 12:50:00,NA,-0.9500122,0.02999878,0.3099976,1.399994,1.98999,1.899994,2.709991,2.910004,3.600006,NA,NA,NA,NA,20.86016,32.29559,30.91945,31.46093,31.74013,27.79164,27.23923,26.35652,25.86798,NA,NA,NA
2022-03-06 13:00:00,NA,-0.9200134,0.02999878,0.3299866,1.399994,1.98999,1.959991,2.730011,2.869995,3.720001,NA,NA,NA,NA,20.87039,32.29559,30.91423,31.46093,31.74013,27.7756,27.23368,26.36843,25.83719,NA,NA,NA
2022-03-06 13:10:00,NA,-0.980011,0.02999878,0.3299866,1.399994,2.01001,1.950012,2.709991,2.890015,3.600006,NA,NA,NA,NA,20.9011,32.29559,30.91423,31.46689,31.73352,27.78094,27.23923,26.36247,25.86285,NA,NA,NA
2022-03-06 13:20:00,NA,-0.8999939,0.02999878,0.3599854,1.399994,2.019989,1.980011,2.73999,2.910004,3.619995,NA,NA,NA,NA,20.89598,32.29559,30.90377,31.46093,31.73352,27.77025,27.22812,26.35652,25.86285,NA,NA,NA
2022-03-06 13:30:00,NA,-0.9200134,0.02999878,0.3299866,1.399994,2.019989,1.980011,2.850006,2.869995,3.649994,NA,NA,NA,NA,20.91646,32.29559,30.91423,31.46689,31.73352,27.77025,27.20037,26.36843,25.85259,NA,NA,NA
2022-03-06 13:40:00,NA,-0.8699951,0.05999756,0.3099976,1.399994,1.98999,2.01001,2.709991,2.820007,3.619995,NA,NA,NA,NA,20.91646,32.28313,30.92467,31.46093,31.74013,27.7649,27.23923,26.38631,25.86285,NA,NA,NA
2022-03-06 13:50:00,NA,-0.9200134,0.02999878,0.3999939,1.399994,1.940002,2,2.73999,2.890015,3.690002,NA,NA,NA,NA,20.94723,32.29559,30.89853,31.46093,31.75337,27.77025,27.22812,26.36247,25.84232,NA,NA,NA
2022-03-06 14:00:00,NA,-0.8200073,0.02999878,0.3099976,1.399994,1.920013,1.929993,2.709991,2.890015,3.670013,NA,NA,NA,NA,20.93696,32.29559,30.92467,31.46093,31.75999,27.78629,27.23923,26.36247,25.84745,NA,NA,NA
2022-03-06 14:10:00,NA,-0.980011,0.02999878,0.2900085,1.399994,2.01001,1.910004,2.709991,2.940002,3.640015,NA,NA,NA,NA,20.98829,32.30182,30.92991,31.46093,31.73352,27.79164,27.23923,26.35055,25.85771,NA,NA,NA
2022-03-06 14:20:00,NA,-0.9500122,0.02999878,0.3299866,1.429993,1.970001,1.929993,2.76001,2.890015,3.640015,NA,NA,NA,NA,20.99342,32.29559,30.91945,31.45498,31.74675,27.78629,27.22257,26.36247,25.85771,NA,NA,NA
2022-03-06 14:30:00,NA,-0.8500061,0.02999878,0.3099976,1.399994,1.970001,1.959991,2.73999,2.890015,3.619995,NA,NA,NA,NA,20.98315,32.29559,30.91945,31.46093,31.74675,27.7756,27.22812,26.36247,25.86285,NA,NA,NA
2022-03-06 14:40:00,NA,-0.8500061,0.05999756,0.3299866,1.399994,1.920013,1.980011,2.730011,2.959991,3.670013,NA,NA,NA,NA,20.99856,32.28937,30.90899,31.46093,31.75999,27.77025,27.23368,26.3446,25.84745,NA,NA,NA
