"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-29 11:10:00,NA,4.890015,5.51001,6.549988,5.880005,6.450012,5.109985,5.299988,5.279999,NA,NA,NA,NA,NA,12.90038,8.188828,15.40255,17.92973,9.275277,3.071607,3.742128,20.06591,NA,NA,NA,NA
2023-12-29 11:20:00,NA,4.73999,5.48999,6.519989,5.829987,6.420013,5.230011,5.269989,5.26001,NA,NA,NA,NA,NA,12.92129,8.191032,15.4099,17.94373,9.280095,3.064718,3.743594,20.06591,NA,NA,NA,NA
2023-12-29 11:30:00,NA,4.709991,5.51001,6.540009,5.829987,6.420013,5.179993,5.269989,5.279999,NA,NA,NA,NA,NA,12.92477,8.186631,15.40255,17.94373,9.280095,3.067013,3.743594,20.06591,NA,NA,NA,NA
2023-12-29 11:40:00,NA,4.859985,5.48999,6.519989,5.799988,6.420013,5.23999,5.299988,5.23999,NA,NA,NA,NA,NA,12.90038,8.193236,15.40623,17.9484,9.280095,3.063571,3.742128,20.07051,NA,NA,NA,NA
2023-12-29 11:50:00,NA,4.73999,5.48999,6.519989,5.929993,6.420013,5.160004,5.339996,5.230011,NA,NA,NA,NA,NA,12.92129,8.191032,15.40623,17.9204,9.277682,3.067013,3.739198,20.07051,NA,NA,NA,NA
2023-12-29 12:00:00,NA,4.730011,5.48999,6.470001,5.799988,6.420013,5.160004,5.390015,5.279999,NA,NA,NA,NA,NA,12.92477,8.191032,15.41726,17.94373,9.277682,3.068162,3.734805,20.0613,NA,NA,NA,NA
2023-12-29 12:10:00,NA,4.940002,5.470001,6.519989,5.829987,6.450012,5.130005,5.299988,5.279999,NA,NA,NA,NA,NA,12.88646,8.195441,15.40623,17.94373,9.284906,3.069309,3.742128,20.0613,NA,NA,NA,NA
2023-12-29 12:20:00,NA,4.959991,5.51001,6.549988,5.859985,6.450012,5.179993,5.299988,5.279999,NA,NA,NA,NA,NA,12.88646,8.191032,15.40255,17.93439,9.284906,3.065865,3.742128,20.0613,NA,NA,NA,NA
2023-12-29 12:30:00,NA,4.940002,5.51001,6.549988,5.799988,6.450012,5.149994,5.320007,5.279999,NA,NA,NA,NA,NA,12.88994,8.193236,15.40255,17.9484,9.280095,3.068162,3.740662,20.05669,NA,NA,NA,NA
2023-12-29 12:40:00,NA,4.859985,5.559998,6.519989,5.850006,6.420013,5.200012,5.269989,5.279999,NA,NA,NA,NA,NA,12.90038,8.191032,15.40623,17.93906,9.282494,3.063571,3.743594,20.05669,NA,NA,NA,NA
2023-12-29 12:50:00,NA,4.98999,5.559998,6.519989,5.799988,6.450012,5.100006,5.269989,5.26001,NA,NA,NA,NA,NA,12.88298,8.191032,15.40623,17.94373,9.280095,3.069309,3.743594,20.0613,NA,NA,NA,NA
2023-12-29 13:00:00,NA,4.98999,5.540009,6.440002,5.859985,6.450012,5.209991,5.299988,5.279999,NA,NA,NA,NA,NA,12.88298,8.19985,15.41726,17.92973,9.280095,3.063571,3.742128,20.05669,NA,NA,NA,NA
2023-12-29 13:10:00,NA,4.940002,5.48999,6.519989,5.899994,6.420013,5.25,5.369995,5.279999,NA,NA,NA,NA,NA,12.88994,8.204266,15.40255,17.9204,9.270466,3.065865,3.736268,20.05209,NA,NA,NA,NA
2023-12-29 13:20:00,NA,4.980011,5.540009,6.519989,5.799988,6.420013,5.160004,5.269989,5.279999,NA,NA,NA,NA,NA,12.8795,8.202061,15.40255,17.94373,9.270466,3.069309,3.743594,20.05669,NA,NA,NA,NA
2023-12-29 13:30:00,NA,5.059998,5.48999,6.5,5.829987,6.470001,5.179993,5.25,5.279999,NA,NA,NA,NA,NA,12.86907,8.206471,15.40623,17.93906,9.268068,3.064718,3.74506,20.05209,NA,NA,NA,NA
2023-12-29 13:40:00,NA,5.059998,5.48999,6.470001,5.850006,6.450012,5.119995,5.299988,5.26001,NA,NA,NA,NA,NA,12.86907,8.204266,15.41359,17.92973,9.270466,3.069309,3.742128,20.05669,NA,NA,NA,NA
2023-12-29 13:50:00,NA,5.029999,5.420013,6.420013,5.899994,6.5,5.130005,5.320007,5.26001,NA,NA,NA,NA,NA,12.87602,8.2131,15.42094,17.9204,9.260853,3.068162,3.739198,20.05669,NA,NA,NA,NA
2023-12-29 14:00:00,NA,5.029999,5.540009,6.519989,5.899994,6.420013,5.179993,5.369995,5.26001,NA,NA,NA,NA,NA,12.87602,8.197652,15.40255,17.91574,9.270466,3.064718,3.734805,20.05669,NA,NA,NA,NA
2023-12-29 14:10:00,NA,5.059998,5.559998,6.600006,5.799988,6.5,5.26001,5.339996,5.279999,NA,NA,NA,NA,NA,12.86907,8.195441,15.38417,17.93906,9.260853,3.062425,3.739198,20.05209,NA,NA,NA,NA
2023-12-29 14:20:00,NA,5.140015,5.559998,6.470001,5.899994,6.420013,5.160004,5.320007,5.279999,NA,NA,NA,NA,NA,12.85517,8.195441,15.4099,17.91574,9.272872,3.069309,3.739198,20.04749,NA,NA,NA,NA
2023-12-29 14:30:00,NA,5.089996,5.51001,6.519989,5.929993,6.420013,5.109985,5.369995,5.279999,NA,NA,NA,NA,NA,12.86559,8.197652,15.39887,17.91108,9.272872,3.069309,3.734805,20.04749,NA,NA,NA,NA
2023-12-29 14:40:00,NA,5.140015,5.559998,6.5,5.850006,6.420013,5.100006,5.350006,5.23999,NA,NA,NA,NA,NA,12.85517,8.195441,15.40255,17.92973,9.280095,3.068162,3.736268,20.05669,NA,NA,NA,NA
2023-12-29 14:50:00,NA,5.109985,5.540009,6.519989,5.850006,6.450012,5.160004,5.339996,5.279999,NA,NA,NA,NA,NA,12.86213,8.195441,15.39887,17.92973,9.272872,3.064718,3.737733,20.04749,NA,NA,NA,NA
2023-12-29 15:00:00,NA,5.059998,5.51001,6.470001,5.880005,6.420013,5.089996,5.320007,5.23999,NA,NA,NA,NA,NA,12.86907,8.197652,15.4099,17.9204,9.287312,3.068162,3.739198,20.05669,NA,NA,NA,NA
2023-12-29 15:10:00,NA,5.089996,5.540009,6.519989,5.859985,6.420013,5.170013,5.339996,5.26001,NA,NA,NA,NA,NA,12.86559,8.193236,15.39887,17.92506,9.272872,3.064718,3.737733,20.05209,NA,NA,NA,NA
2023-12-29 15:20:00,NA,5.140015,5.559998,6.600006,5.880005,6.420013,5.079987,5.320007,5.26001,NA,NA,NA,NA,NA,12.85517,8.188828,15.38417,17.9204,9.272872,3.069309,3.739198,20.05209,NA,NA,NA,NA
2023-12-29 15:30:00,NA,5.119995,5.559998,6.519989,5.929993,6.450012,5.059998,5.390015,5.279999,NA,NA,NA,NA,NA,12.85865,8.188828,15.3952,17.91108,9.268068,3.070458,3.733342,20.04289,NA,NA,NA,NA
2023-12-29 15:40:00,NA,5.119995,5.48999,6.519989,5.799988,6.450012,5.149994,5.299988,5.279999,NA,NA,NA,NA,NA,12.85865,8.193236,15.39887,17.93906,9.268068,3.064718,3.740662,20.04289,NA,NA,NA,NA
2023-12-29 15:50:00,NA,5.059998,5.470001,6.5,5.829987,6.420013,5.160004,5.339996,5.26001,NA,NA,NA,NA,NA,12.86907,8.197652,15.40255,17.93439,9.268068,3.063571,3.736268,20.04289,NA,NA,NA,NA
2023-12-29 16:00:00,NA,5.029999,5.470001,6.519989,5.929993,6.420013,5.220001,5.369995,5.279999,NA,NA,NA,NA,NA,12.87602,8.197652,15.3952,17.91108,9.270466,3.061278,3.733342,20.04289,NA,NA,NA,NA
2023-12-29 16:10:00,NA,5.140015,5.470001,6.549988,5.880005,6.470001,5.170013,5.320007,5.26001,NA,NA,NA,NA,NA,12.85517,8.197652,15.3952,17.9204,9.265663,3.063571,3.737733,20.04289,NA,NA,NA,NA
2023-12-29 16:20:00,NA,5.029999,5.559998,6.549988,5.859985,6.420013,5.130005,5.269989,5.279999,NA,NA,NA,NA,NA,12.87255,8.188828,15.3952,17.92506,9.268068,3.065865,3.740662,20.03829,NA,NA,NA,NA
2023-12-29 16:30:00,NA,5.059998,5.51001,6.549988,5.799988,6.420013,5.130005,5.339996,5.279999,NA,NA,NA,NA,NA,12.86907,8.193236,15.39152,17.93439,9.268068,3.065865,3.736268,20.03829,NA,NA,NA,NA
2023-12-29 16:40:00,NA,5.059998,5.48999,6.570007,5.899994,6.420013,5.220001,5.339996,5.279999,NA,NA,NA,NA,NA,12.86907,8.197652,15.38785,17.91108,9.268068,3.064718,3.736268,20.03829,NA,NA,NA,NA
2023-12-29 16:50:00,NA,5.140015,5.540009,6.519989,5.899994,6.420013,5.200012,5.369995,5.279999,NA,NA,NA,NA,NA,12.85517,8.188828,15.3952,17.91108,9.268068,3.061278,3.733342,20.03829,NA,NA,NA,NA
2023-12-29 17:00:00,NA,5.109985,5.559998,6.619995,5.799988,6.420013,5.179993,5.369995,5.279999,NA,NA,NA,NA,NA,12.85865,8.184426,15.37683,17.93439,9.268068,3.061278,3.733342,20.03829,NA,NA,NA,NA
2023-12-29 17:10:00,NA,5.170013,5.559998,6.549988,5.910004,6.470001,5.170013,5.299988,5.279999,NA,NA,NA,NA,NA,12.84823,8.184426,15.39152,17.91108,9.260853,3.063571,3.739198,20.03368,NA,NA,NA,NA
2023-12-29 17:20:00,NA,5.170013,5.470001,6.549988,5.859985,6.470001,5.170013,5.350006,5.279999,NA,NA,NA,NA,NA,12.84823,8.193236,15.39152,17.9204,9.260853,3.062425,3.734805,20.03368,NA,NA,NA,NA
2023-12-29 17:30:00,NA,5.109985,5.470001,6.570007,5.880005,6.420013,5.130005,5.320007,5.279999,NA,NA,NA,NA,NA,12.85865,8.193236,15.38785,17.91574,9.263258,3.064718,3.737733,20.03368,NA,NA,NA,NA
2023-12-29 17:40:00,NA,5.079987,5.559998,6.549988,5.850006,6.420013,5.160004,5.320007,5.279999,NA,NA,NA,NA,NA,12.86213,8.186631,15.39152,17.92506,9.263258,3.062425,3.736268,20.03368,NA,NA,NA,NA
2023-12-29 17:50:00,NA,5.190002,5.51001,6.649994,5.829987,6.420013,5.130005,5.390015,5.279999,NA,NA,NA,NA,NA,12.84475,8.188828,15.37316,17.92973,9.258456,3.064718,3.730417,20.02908,NA,NA,NA,NA
2023-12-29 18:00:00,NA,5.119995,5.51001,6.600006,5.929993,6.5,5.179993,5.299988,5.279999,NA,NA,NA,NA,NA,12.85517,8.186631,15.3805,17.90642,9.248852,3.061278,3.737733,20.02908,NA,NA,NA,NA
2023-12-29 18:10:00,NA,5.119995,5.540009,6.519989,5.880005,6.420013,5.109985,5.339996,5.279999,NA,NA,NA,NA,NA,12.85517,8.186631,15.3952,17.91574,9.256051,3.065865,3.734805,20.02908,NA,NA,NA,NA
2023-12-29 18:20:00,NA,5.170013,5.540009,6.570007,5.850006,6.5,5.130005,5.390015,5.279999,NA,NA,NA,NA,NA,12.84475,8.186631,15.38785,17.92506,9.246454,3.064718,3.731878,20.02908,NA,NA,NA,NA
2023-12-29 18:30:00,NA,5.140015,5.48999,6.600006,5.829987,6.450012,5.200012,5.390015,5.26001,NA,NA,NA,NA,NA,12.8517,8.193236,15.37683,17.92973,9.253653,3.060132,3.731878,20.02908,NA,NA,NA,NA
2023-12-29 18:40:00,NA,5.160004,5.51001,6.679993,5.959991,6.420013,5.200012,5.369995,5.23999,NA,NA,NA,NA,NA,12.84823,8.188828,15.36215,17.8971,9.253653,3.060132,3.733342,20.03368,NA,NA,NA,NA
2023-12-29 18:50:00,NA,5.109985,5.559998,6.619995,5.799988,6.420013,5.269989,5.299988,5.230011,NA,NA,NA,NA,NA,12.85517,8.184426,15.37316,17.93439,9.253653,3.056695,3.739198,20.03368,NA,NA,NA,NA
2023-12-29 19:00:00,NA,5.220001,5.470001,6.600006,5.929993,6.450012,5.130005,5.369995,5.26001,NA,NA,NA,NA,NA,12.83782,8.191032,15.37683,17.90642,9.253653,3.063571,3.731878,20.02908,NA,NA,NA,NA
2023-12-29 19:10:00,NA,5.220001,5.559998,6.600006,5.899994,6.450012,5.149994,5.339996,5.26001,NA,NA,NA,NA,NA,12.83782,8.184426,15.37683,17.91108,9.251249,3.062425,3.734805,20.02908,NA,NA,NA,NA
2023-12-29 19:20:00,NA,5.209991,5.559998,6.519989,5.929993,6.420013,5.179993,5.320007,5.26001,NA,NA,NA,NA,NA,12.83782,8.184426,15.39152,17.90176,9.253653,3.061278,3.736268,20.02448,NA,NA,NA,NA
2023-12-29 19:30:00,NA,5.130005,5.540009,6.570007,5.880005,6.420013,5.149994,5.339996,5.290009,NA,NA,NA,NA,NA,12.8517,8.184426,15.38417,17.91574,9.251249,3.062425,3.734805,20.01988,NA,NA,NA,NA
2023-12-29 19:40:00,NA,5.170013,5.48999,6.619995,5.880005,6.420013,5.179993,5.299988,5.279999,NA,NA,NA,NA,NA,12.84475,8.188828,15.37316,17.91574,9.253653,3.060132,3.737733,20.02448,NA,NA,NA,NA
2023-12-29 19:50:00,NA,5.190002,5.540009,6.649994,5.850006,6.470001,5.109985,5.299988,5.279999,NA,NA,NA,NA,NA,12.84129,8.184426,15.36948,17.92506,9.248852,3.064718,3.736268,20.01988,NA,NA,NA,NA
2023-12-29 20:00:00,NA,5.190002,5.48999,6.700012,5.859985,6.420013,5.179993,5.369995,5.279999,NA,NA,NA,NA,NA,12.84129,8.188828,15.35848,17.91574,9.251249,3.058986,3.730417,20.01988,NA,NA,NA,NA
2023-12-29 20:10:00,NA,5.190002,5.559998,6.700012,5.950012,6.420013,5.130005,5.320007,5.279999,NA,NA,NA,NA,NA,12.83782,8.182222,15.35848,17.90176,9.251249,3.062425,3.734805,20.01988,NA,NA,NA,NA
2023-12-29 20:20:00,NA,5.190002,5.589996,6.600006,5.799988,6.450012,5.179993,5.269989,5.26001,NA,NA,NA,NA,NA,12.84129,8.177822,15.37683,17.93439,9.251249,3.058986,3.737733,20.02448,NA,NA,NA,NA
2023-12-29 20:30:00,NA,5.140015,5.51001,6.700012,5.929993,6.470001,5.109985,5.269989,5.23999,NA,NA,NA,NA,NA,12.84475,8.186631,15.35848,17.90642,9.246454,3.063571,3.737733,20.02448,NA,NA,NA,NA
2023-12-29 20:40:00,NA,5.230011,5.559998,6.619995,5.850006,6.420013,5.179993,5.369995,5.26001,NA,NA,NA,NA,NA,12.83088,8.182222,15.37316,17.9204,9.251249,3.058986,3.728954,20.01988,NA,NA,NA,NA
2023-12-29 20:50:00,NA,5.269989,5.589996,6.619995,5.899994,6.5,5.029999,5.369995,5.279999,NA,NA,NA,NA,NA,12.82394,8.177822,15.37316,17.91108,9.241653,3.068162,3.730417,20.01529,NA,NA,NA,NA
2023-12-29 21:00:00,NA,5.23999,5.51001,6.549988,5.959991,6.450012,5.160004,5.369995,5.26001,NA,NA,NA,NA,NA,12.83088,8.186631,15.38785,17.89244,9.248852,3.060132,3.730417,20.01529,NA,NA,NA,NA
2023-12-29 21:10:00,NA,5.209991,5.570007,6.619995,5.880005,6.450012,5.109985,5.299988,5.230011,NA,NA,NA,NA,NA,12.83435,8.182222,15.36948,17.91108,9.248852,3.063571,3.734805,20.01988,NA,NA,NA,NA
2023-12-29 21:20:00,NA,5.320007,5.51001,6.700012,5.910004,6.420013,5.170013,5.390015,5.26001,NA,NA,NA,NA,NA,12.81701,8.191032,15.35848,17.90642,9.248852,3.058986,3.727492,20.01529,NA,NA,NA,NA
2023-12-29 21:30:00,NA,5.269989,5.589996,6.679993,5.899994,6.420013,5.109985,5.369995,5.279999,NA,NA,NA,NA,NA,12.82741,8.182222,15.35848,17.91108,9.251249,3.063571,3.728954,20.0061,NA,NA,NA,NA
2023-12-29 21:40:00,NA,5.23999,5.570007,6.679993,5.950012,6.470001,5.109985,5.320007,5.279999,NA,NA,NA,NA,NA,12.83088,8.184426,15.35848,17.90176,9.24405,3.063571,3.733342,20.0061,NA,NA,NA,NA
2023-12-29 21:50:00,NA,5.109985,5.589996,6.700012,5.799988,6.450012,5.149994,5.390015,5.230011,NA,NA,NA,NA,NA,12.85517,8.184426,15.35481,17.93439,9.248852,3.060132,3.727492,20.01529,NA,NA,NA,NA
2023-12-29 22:00:00,NA,5.269989,5.609985,6.649994,5.899994,6.420013,5.160004,5.390015,5.279999,NA,NA,NA,NA,NA,12.82741,8.184426,15.36948,17.91108,9.253653,3.058986,3.727492,20.0061,NA,NA,NA,NA
2023-12-29 22:10:00,NA,5.190002,5.589996,6.700012,5.959991,6.420013,5.119995,5.320007,5.23999,NA,NA,NA,NA,NA,12.84129,8.182222,15.35848,17.89244,9.253653,3.061278,3.733342,20.01529,NA,NA,NA,NA
2023-12-29 22:20:00,NA,5.320007,5.559998,6.679993,5.929993,6.450012,5.100006,5.269989,5.279999,NA,NA,NA,NA,NA,12.82048,8.186631,15.35848,17.90176,9.248852,3.062425,3.736268,20.0015,NA,NA,NA,NA
2023-12-29 22:30:00,NA,5.190002,5.609985,6.649994,5.959991,6.5,5.149994,5.299988,5.26001,NA,NA,NA,NA,NA,12.84475,8.182222,15.36582,17.89244,9.241653,3.061278,3.734805,20.01069,NA,NA,NA,NA
2023-12-29 22:40:00,NA,5.290009,5.640015,6.649994,5.880005,6.470001,5.100006,5.320007,5.279999,NA,NA,NA,NA,NA,12.84129,8.186631,15.36582,17.91574,9.246454,3.062425,3.731878,20.0015,NA,NA,NA,NA
2023-12-29 22:50:00,NA,5.220001,5.670013,6.679993,5.910004,6.420013,5.130005,5.25,5.26001,NA,NA,NA,NA,NA,12.8517,8.180019,15.35848,17.91108,9.253653,3.061278,3.737733,20.0061,NA,NA,NA,NA
2023-12-29 23:00:00,NA,5.190002,5.540009,6.730011,5.880005,6.48999,5.160004,5.299988,5.26001,NA,NA,NA,NA,NA,13.07533,8.193236,15.35114,17.91574,9.246454,3.058986,3.733342,20.0061,NA,NA,NA,NA
2023-12-29 23:10:00,NA,5.230011,5.640015,6.649994,5.899994,6.450012,5.179993,5.25,5.26001,NA,NA,NA,NA,NA,13.16698,8.2131,15.36582,17.91108,9.263258,3.05784,3.736268,20.0061,NA,NA,NA,NA
2023-12-29 23:20:00,NA,5.269989,5.670013,6.649994,5.980011,6.450012,5.209991,5.339996,5.279999,NA,NA,NA,NA,NA,13.07181,8.19985,15.36582,17.89244,9.258456,3.056695,3.730417,20.0015,NA,NA,NA,NA
2023-12-29 23:30:00,NA,5.290009,5.540009,6.679993,5.980011,6.450012,5.089996,5.320007,5.26001,NA,NA,NA,NA,NA,13.00865,8.206471,15.35848,17.8971,9.251249,3.062425,3.731878,20.0061,NA,NA,NA,NA
2023-12-29 23:40:00,NA,5.220001,5.589996,6.730011,5.959991,6.420013,5.109985,5.369995,5.309998,NA,NA,NA,NA,NA,12.98414,8.197652,15.35114,17.8971,9.256051,3.063571,3.727492,19.98772,NA,NA,NA,NA
2023-12-29 23:50:00,NA,5.320007,5.640015,6.730011,5.929993,6.420013,5.220001,5.339996,5.279999,NA,NA,NA,NA,NA,12.9492,8.188828,15.35114,17.91108,9.256051,3.056695,3.730417,19.9969,NA,NA,NA,NA
2023-12-30 00:00:00,NA,5.290009,5.640015,6.730011,5.980011,6.420013,5.149994,5.299988,5.279999,NA,NA,NA,NA,NA,12.93174,8.184426,15.35114,17.89244,9.256051,3.061278,3.733342,19.9969,NA,NA,NA,NA
2023-12-30 00:10:00,NA,5.320007,5.51001,6.700012,5.850006,6.470001,5.079987,5.320007,5.26001,NA,NA,NA,NA,NA,12.91083,8.19985,15.35481,17.92506,9.251249,3.062425,3.733342,20.0015,NA,NA,NA,NA
2023-12-30 00:20:00,NA,5.320007,5.670013,6.649994,5.980011,6.5,5.130005,5.369995,5.26001,NA,NA,NA,NA,NA,12.90038,8.186631,15.36582,17.88779,9.246454,3.060132,3.727492,20.0015,NA,NA,NA,NA
2023-12-30 00:30:00,NA,5.190002,5.640015,6.679993,5.959991,6.420013,5.130005,5.339996,5.279999,NA,NA,NA,NA,NA,12.91431,8.186631,15.35848,17.89244,9.256051,3.060132,3.730417,19.9969,NA,NA,NA,NA
2023-12-30 00:40:00,NA,5.290009,5.540009,6.679993,5.959991,6.450012,5.149994,5.369995,5.279999,NA,NA,NA,NA,NA,12.89342,8.197652,15.35848,17.8971,9.253653,3.058986,3.727492,19.9969,NA,NA,NA,NA
2023-12-30 00:50:00,NA,5.179993,5.609985,6.730011,6,6.450012,5.200012,5.269989,5.279999,NA,NA,NA,NA,NA,12.90386,8.188828,15.34747,17.89244,9.251249,3.05555,3.734805,19.9969,NA,NA,NA,NA
2023-12-30 01:00:00,NA,5.179993,5.619995,6.730011,6.029999,6.470001,5.059998,5.339996,5.279999,NA,NA,NA,NA,NA,12.90038,8.188828,15.34747,17.88313,9.248852,3.062425,3.728954,19.9969,NA,NA,NA,NA
2023-12-30 01:10:00,NA,5.290009,5.690002,6.730011,5.959991,6.450012,5.179993,5.369995,5.279999,NA,NA,NA,NA,NA,12.8795,8.180019,15.34747,17.8971,9.251249,3.05555,3.726031,19.98772,NA,NA,NA,NA
2023-12-30 01:20:00,NA,5.179993,5.670013,6.730011,5.980011,6.5,5.179993,5.339996,5.26001,NA,NA,NA,NA,NA,12.88994,8.182222,15.35114,17.89244,9.24405,3.05555,3.728954,19.99231,NA,NA,NA,NA
2023-12-30 01:30:00,NA,5.320007,5.649994,6.700012,5.970001,6.420013,5.25,5.339996,5.279999,NA,NA,NA,NA,NA,12.86559,8.186631,15.35481,17.8971,9.248852,3.052118,3.728954,19.99231,NA,NA,NA,NA
2023-12-30 01:40:00,NA,5.320007,5.690002,6.700012,6.01001,6.470001,5.179993,5.339996,5.26001,NA,NA,NA,NA,NA,12.86213,8.184426,15.35114,17.88779,9.246454,3.05555,3.728954,19.99231,NA,NA,NA,NA
2023-12-30 01:50:00,NA,5.299988,5.690002,6.700012,6.029999,6.450012,5.170013,5.299988,5.26001,NA,NA,NA,NA,NA,12.86213,8.177822,15.35481,17.88313,9.246454,3.05784,3.731878,19.99231,NA,NA,NA,NA
2023-12-30 02:00:00,NA,5.109985,5.690002,6.730011,6.01001,6.5,5.179993,5.299988,5.23999,NA,NA,NA,NA,NA,12.88994,8.177822,15.34747,17.88779,9.236859,3.05555,3.731878,19.9969,NA,NA,NA,NA
2023-12-30 02:10:00,NA,5.170013,5.609985,6.730011,6.059998,6.420013,5.160004,5.339996,5.26001,NA,NA,NA,NA,NA,12.8795,8.184426,15.35114,17.87847,9.251249,3.056695,3.728954,19.99231,NA,NA,NA,NA
2023-12-30 02:20:00,NA,5.140015,5.690002,6.730011,6.029999,6.450012,5.149994,5.369995,5.279999,NA,NA,NA,NA,NA,12.87602,8.173414,15.35114,17.88313,9.236859,3.05784,3.726031,19.98312,NA,NA,NA,NA
2023-12-30 02:30:00,NA,5.190002,5.709991,6.730011,5.980011,6.420013,5.130005,5.369995,5.23999,NA,NA,NA,NA,NA,12.86907,8.169014,15.35114,17.89244,9.246454,3.058986,3.726031,19.99231,NA,NA,NA,NA
2023-12-30 02:40:00,NA,5.029999,5.690002,6.75,5.980011,6.420013,5.179993,5.320007,5.26001,NA,NA,NA,NA,NA,12.89342,8.169014,15.34747,17.89244,9.236859,3.054406,3.728954,19.98772,NA,NA,NA,NA
2023-12-30 02:50:00,NA,5.119995,5.769989,6.730011,6.01001,6.529999,5.179993,5.320007,5.279999,NA,NA,NA,NA,NA,12.87602,8.158025,15.34747,17.88779,9.229662,3.054406,3.730417,19.98312,NA,NA,NA,NA
2023-12-30 03:00:00,NA,5.119995,5.640015,6.730011,6.01001,6.549988,5.209991,5.390015,5.279999,NA,NA,NA,NA,NA,12.87602,8.171217,15.35114,17.88313,9.222472,3.053262,3.724571,19.98312,NA,NA,NA,NA
2023-12-30 03:10:00,NA,5.119995,5.549988,6.75,5.929993,6.470001,5.179993,5.320007,5.26001,NA,NA,NA,NA,NA,12.87255,8.180019,15.34381,17.90176,9.227265,3.054406,3.730417,19.98772,NA,NA,NA,NA
2023-12-30 03:20:00,NA,5.029999,5.690002,6.730011,6.029999,6.549988,5.209991,5.25,5.26001,NA,NA,NA,NA,NA,12.88646,8.164621,15.35114,17.88313,9.215291,3.053262,3.733342,19.98772,NA,NA,NA,NA
2023-12-30 03:30:00,NA,5.059998,5.670013,6.730011,6.01001,6.450012,5.100006,5.299988,5.279999,NA,NA,NA,NA,NA,12.8795,8.166817,15.34747,17.88313,9.229662,3.05784,3.730417,19.97853,NA,NA,NA,NA
2023-12-30 03:40:00,NA,5.119995,5.709991,6.730011,6.079987,6.470001,5.130005,5.339996,5.279999,NA,NA,NA,NA,NA,12.86907,8.164621,15.34747,17.86917,9.227265,3.056695,3.727492,19.97853,NA,NA,NA,NA
2023-12-30 03:50:00,NA,5.01001,5.73999,6.75,6.01001,6.450012,5.130005,5.350006,5.23999,NA,NA,NA,NA,NA,12.88994,8.162418,15.34381,17.88313,9.24405,3.056695,3.726031,19.98772,NA,NA,NA,NA
2023-12-30 04:00:00,NA,5.089996,5.660004,6.75,6.029999,6.470001,5.140015,5.339996,5.230011,NA,NA,NA,NA,NA,12.87602,8.177822,15.34381,17.87847,9.227265,3.056695,3.727492,19.98772,NA,NA,NA,NA
2023-12-30 04:10:00,NA,5.089996,5.670013,6.730011,6.029999,6.5,5.130005,5.269989,5.26001,NA,NA,NA,NA,NA,12.87255,8.180019,15.34747,17.87847,9.227265,3.05784,3.731878,19.98312,NA,NA,NA,NA
2023-12-30 04:20:00,NA,5.140015,5.690002,6.730011,5.880005,6.470001,5.209991,5.299988,5.26001,NA,NA,NA,NA,NA,12.86213,8.180019,15.34747,17.91108,9.222472,3.05555,3.730417,19.98312,NA,NA,NA,NA
2023-12-30 04:30:00,NA,5,5.73999,6.730011,6.100006,6.5,5.209991,5.390015,5.279999,NA,NA,NA,NA,NA,12.88646,8.173414,15.34747,17.86451,9.217687,3.052118,3.723109,19.97395,NA,NA,NA,NA
2023-12-30 04:40:00,NA,5.059998,5.609985,6.730011,6.049988,6.470001,5.160004,5.269989,5.279999,NA,NA,NA,NA,NA,12.87255,8.186631,15.34747,17.87381,9.222472,3.054406,3.730417,19.97395,NA,NA,NA,NA
2023-12-30 04:50:00,NA,4.959991,5.640015,6.730011,6,6.420013,5.179993,5.25,5.23999,NA,NA,NA,NA,NA,12.88994,8.180019,15.35114,17.88779,9.224869,3.053262,3.734805,19.98312,NA,NA,NA,NA
2023-12-30 05:00:00,NA,4.880005,5.690002,6.75,6.029999,6.5,5.209991,5.269989,5.26001,NA,NA,NA,NA,NA,12.90386,8.175618,15.34381,17.87847,9.215291,3.052118,3.730417,19.97853,NA,NA,NA,NA
2023-12-30 05:10:00,NA,5.100006,5.640015,6.75,6.029999,6.470001,5.160004,5.390015,5.26001,NA,NA,NA,NA,NA,12.86559,8.182222,15.34381,17.87847,9.220083,3.053262,3.72165,19.97853,NA,NA,NA,NA
2023-12-30 05:20:00,NA,4.98999,5.519989,6.75,5.980011,6.529999,5.190002,5.269989,5.26001,NA,NA,NA,NA,NA,12.88646,8.197652,15.34381,17.88779,9.212902,3.053262,3.730417,19.97853,NA,NA,NA,NA
2023-12-30 05:30:00,NA,5.01001,5.609985,6.730011,6.029999,6.420013,5.26001,5.339996,5.26001,NA,NA,NA,NA,NA,12.88298,8.188828,15.34747,17.88313,9.224869,3.049831,3.726031,19.97853,NA,NA,NA,NA
2023-12-30 05:40:00,NA,5.019989,5.619995,6.75,5.950012,6.5,5.109985,5.320007,5.279999,NA,NA,NA,NA,NA,12.87602,8.186631,15.34381,17.8971,9.217687,3.056695,3.727492,19.97395,NA,NA,NA,NA
2023-12-30 05:50:00,NA,4.929993,5.609985,6.75,6.01001,6.450012,5.230011,5.320007,5.23999,NA,NA,NA,NA,NA,12.8969,8.188828,15.34381,17.88313,9.222472,3.050974,3.727492,19.97853,NA,NA,NA,NA
