"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-30 07:30:00,NA,5,5.480011,5.600006,5.480011,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.233839,7.157566,20.34928,14.87415,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 07:40:00,NA,5.079987,5.579987,5.619995,5.5,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.222714,7.139894,20.35433,14.87016,11.5132,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 07:50:00,NA,5,5.549988,5.600006,5.450012,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.229068,7.144942,20.35433,14.87813,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 08:00:00,NA,4.950012,5.549988,5.600006,5.51001,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.233839,7.142418,20.35433,14.86618,11.5132,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 08:10:00,NA,4.950012,5.5,5.600006,5.480011,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.23543,7.152516,20.35433,14.87415,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 08:20:00,NA,4.980011,5.480011,5.600006,5.51001,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.232249,7.152516,20.34928,14.86618,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 08:30:00,NA,5,5.549988,5.600006,5.5,6.029999,6.519989,NA,NA,NA,NA,NA,NA,NA,4.227479,7.142418,20.35433,14.87016,11.51694,16.52855,NA,NA,NA,NA,NA,NA
2023-12-30 08:40:00,NA,5,5.5,5.600006,5.399994,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.227479,7.14746,20.35433,14.89008,11.51694,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 08:50:00,NA,5,5.5,5.600006,5.529999,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.229068,7.149992,20.34928,14.8622,11.5132,16.49295,NA,NA,NA,NA,NA,NA
2023-12-30 09:00:00,NA,4.980011,5.480011,5.600006,5.549988,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.23543,7.149992,20.35433,14.85822,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 09:10:00,NA,4.980011,5.5,5.600006,5.420013,6.029999,6.519989,NA,NA,NA,NA,NA,NA,NA,4.237021,7.149992,20.35937,14.89008,11.51694,16.52855,NA,NA,NA,NA,NA,NA
2023-12-30 09:20:00,NA,5.01001,5.570007,5.600006,5.450012,6.029999,6.660004,NA,NA,NA,NA,NA,NA,NA,4.23543,7.139894,20.35433,14.87813,11.51694,16.49295,NA,NA,NA,NA,NA,NA
2023-12-30 09:30:00,NA,5.059998,5.480011,5.600006,5.420013,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.233839,7.149992,20.35433,14.8861,11.51694,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 09:40:00,NA,5.079987,5.480011,5.600006,5.51001,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.232249,7.149992,20.35433,14.86618,11.51694,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 09:50:00,NA,5.140015,5.519989,5.600006,5.429993,6.029999,6.660004,NA,NA,NA,NA,NA,NA,NA,4.22589,7.144942,20.34928,14.88212,11.51694,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 10:00:00,NA,5.130005,5.5,5.600006,5.450012,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.227479,7.14746,20.34928,14.88212,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 10:10:00,NA,5.140015,5.5,5.600006,5.450012,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.224302,7.14746,20.34928,14.88212,11.51694,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 10:20:00,NA,5.230011,5.480011,5.600006,5.480011,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.219539,7.149992,20.34928,14.87813,11.51694,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 10:30:00,NA,5.140015,5.519989,5.600006,5.480011,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.224302,7.144942,20.34928,14.87813,11.51694,16.48851,NA,NA,NA,NA,NA,NA
2023-12-30 10:40:00,NA,5.26001,5.5,5.600006,5.5,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.21478,7.149992,20.34928,14.87415,11.51694,16.49295,NA,NA,NA,NA,NA,NA
2023-12-30 10:50:00,NA,5.390015,5.5,5.600006,5.529999,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.205274,7.144942,20.34928,14.86618,11.51694,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 11:00:00,NA,5.420013,5.480011,5.600006,5.480011,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.206857,7.14746,20.34928,14.87813,11.51694,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 11:10:00,NA,5.390015,5.450012,5.600006,5.529999,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.205274,7.149992,20.34928,14.8622,11.51694,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 11:20:00,NA,5.440002,5.480011,5.600006,5.480011,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.213194,7.14746,20.34928,14.87415,11.51694,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 11:30:00,NA,5.440002,5.450012,5.600006,5.450012,6.029999,6.519989,NA,NA,NA,NA,NA,NA,NA,4.205274,7.149992,20.34928,14.88212,11.51694,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 11:40:00,NA,5.440002,5.480011,5.600006,5.429993,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.198945,7.14746,20.34928,14.88212,11.51694,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 11:50:00,NA,5.440002,5.5,5.600006,5.5,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.198945,7.144942,20.34928,14.87016,11.51694,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 12:00:00,NA,5.459991,5.480011,5.600006,5.450012,6,6.589996,NA,NA,NA,NA,NA,NA,NA,4.200526,7.14746,20.34928,14.87813,11.5244,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 12:10:00,NA,5.470001,5.5,5.600006,5.399994,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.203691,7.144942,20.34424,14.89008,11.51694,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 12:20:00,NA,5.540009,5.480011,5.600006,5.450012,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.194203,7.144942,20.34928,14.87813,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 12:30:00,NA,5.570007,5.5,5.600006,5.5,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.167405,7.144942,20.34424,14.87016,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 12:40:00,NA,5.570007,5.5,5.600006,5.450012,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.16269,7.144942,20.34424,14.87813,11.51694,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 12:50:00,NA,5.600006,5.5,5.600006,5.420013,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.159548,7.144942,20.34424,14.8861,11.51694,16.49295,NA,NA,NA,NA,NA,NA
2023-12-30 13:00:00,NA,5.600006,5.529999,5.600006,5.5,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.157978,7.139894,20.34424,14.87016,11.51694,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 13:10:00,NA,5.720001,5.549988,5.600006,5.399994,6,6.570007,NA,NA,NA,NA,NA,NA,NA,4.148566,7.137369,20.34424,14.89008,11.5244,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 13:20:00,NA,5.779999,5.480011,5.619995,5.450012,6,6.549988,NA,NA,NA,NA,NA,NA,NA,4.143865,7.149992,20.33921,14.87813,11.52067,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 13:30:00,NA,5.76001,5.549988,5.600006,5.450012,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.146999,7.137369,20.34424,14.87813,11.5132,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 13:40:00,NA,5.73999,5.480011,5.600006,5.420013,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.148566,7.14746,20.34424,14.8861,11.5132,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 13:50:00,NA,5.829987,5.609985,5.600006,5.450012,6.029999,6.660004,NA,NA,NA,NA,NA,NA,NA,4.143865,7.132328,20.33921,14.87813,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 14:00:00,NA,5.829987,5.549988,5.600006,5.399994,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.1423,7.137369,20.34424,14.89008,11.5132,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 14:10:00,NA,5.829987,5.529999,5.600006,5.399994,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.140734,7.139894,20.34424,14.89008,11.5132,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 14:20:00,NA,5.820007,5.549988,5.600006,5.420013,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.140734,7.139894,20.33921,14.8861,11.5132,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 14:30:00,NA,5.850006,5.600006,5.600006,5.420013,6.029999,6.519989,NA,NA,NA,NA,NA,NA,NA,4.139169,7.132328,20.33921,14.8861,11.5132,16.52855,NA,NA,NA,NA,NA,NA
2023-12-30 14:40:00,NA,5.799988,5.579987,5.600006,5.420013,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.1423,7.134845,20.33921,14.8861,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 14:50:00,NA,5.769989,5.649994,5.600006,5.399994,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.1423,7.127287,20.34424,14.89008,11.5132,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 15:00:00,NA,5.779999,5.679993,5.600006,5.480011,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.139169,7.124763,20.33921,14.87016,11.5132,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 15:10:00,NA,5.779999,5.630005,5.600006,5.529999,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.137605,7.129804,20.34424,14.8622,11.5132,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 15:20:00,NA,5.779999,5.679993,5.600006,5.450012,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.137605,7.124763,20.33921,14.87813,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 15:30:00,NA,5.730011,5.679993,5.600006,5.5,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.1423,7.124763,20.33921,14.87016,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 15:40:00,NA,5.75,5.679993,5.600006,5.480011,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.140734,7.124763,20.33921,14.87415,11.5132,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 15:50:00,NA,5.799988,5.679993,5.600006,5.480011,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.136039,7.124763,20.33921,14.87016,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 16:00:00,NA,5.730011,5.679993,5.600006,5.380005,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.1423,7.124763,20.33921,14.89407,11.5132,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 16:10:00,NA,5.76001,5.679993,5.600006,5.420013,6,6.640015,NA,NA,NA,NA,NA,NA,NA,4.137605,7.124763,20.33921,14.88212,11.52067,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 16:20:00,NA,5.769989,5.679993,5.600006,5.480011,6.049988,6.570007,NA,NA,NA,NA,NA,NA,NA,4.132913,7.124763,20.33921,14.87415,11.50947,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 16:30:00,NA,5.73999,5.709991,5.600006,5.529999,6.029999,6.519989,NA,NA,NA,NA,NA,NA,NA,4.137605,7.122247,20.33921,14.85822,11.5132,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 16:40:00,NA,5.670013,5.679993,5.600006,5.480011,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.145432,7.124763,20.33921,14.87016,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 16:50:00,NA,5.670013,5.730011,5.600006,5.450012,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.145432,7.122247,20.34424,14.87415,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 17:00:00,NA,5.619995,5.679993,5.600006,5.5,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.145432,7.124763,20.34424,14.86618,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 17:10:00,NA,5.549988,5.679993,5.600006,5.480011,5.980011,6.589996,NA,NA,NA,NA,NA,NA,NA,4.148566,7.124763,20.34424,14.87415,11.52067,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 17:20:00,NA,5.519989,5.679993,5.600006,5.420013,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.156409,7.127287,20.34424,14.88212,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 17:30:00,NA,5.369995,5.679993,5.600006,5.420013,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.159548,7.127287,20.34424,14.88212,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 17:40:00,NA,5.320007,5.679993,5.600006,5.480011,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.16269,7.124763,20.34424,14.87016,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 17:50:00,NA,5.440002,5.679993,5.630005,5.529999,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.153269,7.127287,20.33921,14.85822,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 18:00:00,NA,5.390015,5.679993,5.600006,5.429993,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.161119,7.124763,20.34424,14.88212,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 18:10:00,NA,5.420013,5.679993,5.600006,5.51001,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.151701,7.124763,20.34424,14.8622,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 18:20:00,NA,5.369995,5.679993,5.600006,5.420013,6,6.589996,NA,NA,NA,NA,NA,NA,NA,4.151701,7.124763,20.34424,14.88212,11.52067,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 18:30:00,NA,5.369995,5.679993,5.630005,5.480011,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.15484,7.124763,20.33921,14.87016,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 18:40:00,NA,5.320007,5.679993,5.600006,5.450012,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.156409,7.124763,20.34424,14.87813,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 18:50:00,NA,5.320007,5.679993,5.600006,5.549988,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.156409,7.124763,20.34424,14.85424,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 19:00:00,NA,5.369995,5.679993,5.600006,5.529999,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.151701,7.124763,20.34424,14.8622,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 19:10:00,NA,5.299988,5.679993,5.600006,5.5,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.157978,7.124763,20.34424,14.87016,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 19:20:00,NA,5.359985,5.709991,5.600006,5.5,6.029999,6.519989,NA,NA,NA,NA,NA,NA,NA,4.151701,7.122247,20.34424,14.87016,11.5132,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 19:30:00,NA,5.26001,5.679993,5.600006,5.559998,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.157978,7.124763,20.34424,14.85424,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 19:40:00,NA,5.23999,5.679993,5.600006,5.480011,6.049988,6.589996,NA,NA,NA,NA,NA,NA,NA,4.159548,7.122247,20.34424,14.87016,11.50947,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 19:50:00,NA,5.23999,5.679993,5.630005,5.5,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.157978,7.122247,20.33921,14.87016,11.5132,16.48851,NA,NA,NA,NA,NA,NA
2023-12-30 20:00:00,NA,5.209991,5.679993,5.600006,5.480011,6.029999,6.519989,NA,NA,NA,NA,NA,NA,NA,4.157978,7.122247,20.34424,14.87415,11.5132,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 20:10:00,NA,5.190002,5.679993,5.600006,5.480011,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.157978,7.122247,20.34424,14.87415,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 20:20:00,NA,5.160004,5.679993,5.600006,5.5,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.157978,7.122247,20.34424,14.87016,11.5132,16.48851,NA,NA,NA,NA,NA,NA
2023-12-30 20:30:00,NA,5.179993,5.660004,5.600006,5.529999,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.15484,7.124763,20.34424,14.8622,11.50947,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 20:40:00,NA,5.100006,5.660004,5.600006,5.5,6.049988,6.619995,NA,NA,NA,NA,NA,NA,NA,4.161119,7.124763,20.34424,14.87016,11.50574,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 20:50:00,NA,5.029999,5.709991,5.600006,5.450012,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.167405,7.117214,20.34424,14.87813,11.5132,16.48851,NA,NA,NA,NA,NA,NA
2023-12-30 21:00:00,NA,5.079987,5.679993,5.600006,5.529999,6.049988,6.570007,NA,NA,NA,NA,NA,NA,NA,4.16269,7.11973,20.34424,14.85822,11.50947,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 21:10:00,NA,5.130005,5.679993,5.600006,5.51001,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.159548,7.11973,20.34928,14.86618,11.50947,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 21:20:00,NA,5.160004,5.679993,5.600006,5.549988,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.156409,7.11973,20.34424,14.85424,11.5132,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 21:30:00,NA,5.160004,5.679993,5.630005,5.480011,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.15484,7.11973,20.33921,14.87016,11.50947,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 21:40:00,NA,5.209991,5.660004,5.679993,5.549988,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.151701,7.11973,20.32411,14.85822,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 21:50:00,NA,5.130005,5.709991,5.649994,5.480011,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.157978,7.117214,20.33418,14.87016,11.5132,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 22:00:00,NA,5.209991,5.679993,5.600006,5.529999,6,6.519989,NA,NA,NA,NA,NA,NA,NA,4.150133,7.117214,20.33921,14.8622,11.52067,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 22:10:00,NA,5.209991,5.660004,5.630005,5.529999,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.151701,7.124763,20.33921,14.85822,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 22:20:00,NA,5.160004,5.679993,5.600006,5.579987,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.15484,7.124763,20.34424,14.85026,11.50947,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 22:30:00,NA,5.230011,5.579987,5.649994,5.529999,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.148566,7.137369,20.33418,14.85822,11.50947,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 22:40:00,NA,5.230011,5.579987,5.600006,5.549988,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.148566,7.134845,20.34424,14.85424,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 22:50:00,NA,5.230011,5.579987,5.600006,5.5,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.151701,7.127287,20.34424,14.86618,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 23:00:00,NA,5.179993,5.630005,5.600006,5.549988,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.150133,7.124763,20.33921,14.85424,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 23:10:00,NA,5.190002,5.549988,5.600006,5.609985,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.146999,7.132328,20.33921,14.84628,11.50947,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 23:20:00,NA,5.160004,5.649994,5.649994,5.529999,6.029999,6.660004,NA,NA,NA,NA,NA,NA,NA,4.148566,7.11973,20.32914,14.8622,11.50947,16.49295,NA,NA,NA,NA,NA,NA
2023-12-30 23:30:00,NA,5.209991,5.579987,5.600006,5.660004,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.145432,7.127287,20.33921,14.83435,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 23:40:00,NA,5.209991,5.609985,5.600006,5.549988,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.145432,7.124763,20.33921,14.85424,11.50947,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 23:50:00,NA,5.190002,5.549988,5.600006,5.529999,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.146999,7.129804,20.33921,14.85822,11.5132,16.51965,NA,NA,NA,NA,NA,NA
2023-12-31 00:00:00,NA,5.190002,5.609985,5.630005,5.529999,6.029999,6.519989,NA,NA,NA,NA,NA,NA,NA,4.146999,7.122247,20.33418,14.85822,11.50947,16.5241,NA,NA,NA,NA,NA,NA
2023-12-31 00:10:00,NA,5.209991,5.609985,5.600006,5.579987,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.145432,7.124763,20.33921,14.85026,11.50947,16.4974,NA,NA,NA,NA,NA,NA
2023-12-31 00:20:00,NA,5.160004,5.609985,5.600006,5.559998,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.148566,7.122247,20.33921,14.85424,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-31 00:30:00,NA,5.23999,5.609985,5.630005,5.549988,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.1423,7.122247,20.33418,14.85424,11.5132,16.5241,NA,NA,NA,NA,NA,NA
2023-12-31 00:40:00,NA,5.190002,5.529999,5.600006,5.549988,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.146999,7.129804,20.33921,14.85424,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-31 00:50:00,NA,5.190002,5.600006,5.600006,5.549988,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.148566,7.122247,20.33418,14.85424,11.5132,16.51965,NA,NA,NA,NA,NA,NA
2023-12-31 01:00:00,NA,5.209991,5.549988,5.600006,5.529999,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.145432,7.127287,20.33418,14.85822,11.50947,16.51074,NA,NA,NA,NA,NA,NA
2023-12-31 01:10:00,NA,5.209991,5.549988,5.600006,5.579987,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.143865,7.124763,20.33418,14.85026,11.50947,16.5063,NA,NA,NA,NA,NA,NA
2023-12-31 01:20:00,NA,5.209991,5.549988,5.600006,5.51001,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.145432,7.124763,20.33418,14.8622,11.50947,16.51074,NA,NA,NA,NA,NA,NA
2023-12-31 01:30:00,NA,5.23999,5.579987,5.600006,5.609985,6,6.640015,NA,NA,NA,NA,NA,NA,NA,4.143865,7.124763,20.33418,14.84628,11.51694,16.4974,NA,NA,NA,NA,NA,NA
2023-12-31 01:40:00,NA,5.209991,5.579987,5.600006,5.549988,6.029999,6.709991,NA,NA,NA,NA,NA,NA,NA,4.145432,7.122247,20.33418,14.85424,11.50947,16.48406,NA,NA,NA,NA,NA,NA
2023-12-31 01:50:00,NA,5.209991,5.549988,5.600006,5.529999,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.145432,7.124763,20.33418,14.85424,11.50947,16.5152,NA,NA,NA,NA,NA,NA
2023-12-31 02:00:00,NA,5.209991,5.600006,5.600006,5.529999,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.1423,7.11973,20.33418,14.85424,11.50947,16.4974,NA,NA,NA,NA,NA,NA
2023-12-31 02:10:00,NA,5.230011,5.480011,5.600006,5.549988,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.139169,7.134845,20.32914,14.85026,11.50947,16.5152,NA,NA,NA,NA,NA,NA
2023-12-31 02:20:00,NA,5.109985,5.529999,5.630005,5.579987,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.148566,7.127287,20.32914,14.84628,11.50947,16.50184,NA,NA,NA,NA,NA,NA
2023-12-31 02:30:00,NA,5.160004,5.519989,5.600006,5.529999,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.143865,7.129804,20.32914,14.85424,11.50947,16.51074,NA,NA,NA,NA,NA,NA
2023-12-31 02:40:00,NA,5.049988,5.480011,5.600006,5.529999,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.153269,7.134845,20.32914,14.85424,11.50947,16.5063,NA,NA,NA,NA,NA,NA
2023-12-31 02:50:00,NA,5.029999,5.579987,5.600006,5.579987,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.153269,7.122247,20.32914,14.84628,11.50947,16.5063,NA,NA,NA,NA,NA,NA
2023-12-31 03:00:00,NA,4.880005,5.549988,5.600006,5.559998,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.16269,7.122247,20.33418,14.85026,11.50947,16.50184,NA,NA,NA,NA,NA,NA
2023-12-31 03:10:00,NA,4.899994,5.549988,5.600006,5.51001,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.16269,7.122247,20.32914,14.85822,11.50947,16.48406,NA,NA,NA,NA,NA,NA
2023-12-31 03:20:00,NA,4.899994,5.480011,5.600006,5.480011,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.16269,7.132328,20.32914,14.86618,11.50947,16.51074,NA,NA,NA,NA,NA,NA
2023-12-31 03:30:00,NA,4.799988,5.579987,5.600006,5.529999,6.029999,6.660004,NA,NA,NA,NA,NA,NA,NA,4.170552,7.11973,20.32914,14.85424,11.50947,16.49295,NA,NA,NA,NA,NA,NA
