"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-30 06:10:00,NA,4.329987,4.51001,4.970001,4.730011,4.959991,5.679993,4.899994,5.549988,4.880005,NA,NA,NA,NA,5.405915,9.829528,17.40923,22.27291,21.28112,18.16963,20.54328,22.56345,14.68256,NA,NA,NA
2023-12-30 06:20:00,NA,4.299988,4.480011,4.980011,4.679993,5.01001,5.679993,4.880005,5.579987,4.859985,NA,NA,NA,NA,5.248583,9.8347,17.40923,22.28671,21.27129,18.16963,20.54773,22.55815,14.68608,NA,NA,NA
2023-12-30 06:30:00,NA,4.209991,4.480011,4.910004,4.730011,4.98999,5.649994,4.720001,5.420013,4.929993,NA,NA,NA,NA,5.25618,9.8347,17.42333,22.27291,21.27621,18.18192,20.58335,22.60049,14.67553,NA,NA,NA
2023-12-30 06:40:00,NA,4.26001,4.480011,5.019989,4.730011,4.959991,5.679993,4.73999,5.529999,4.929993,NA,NA,NA,NA,5.184337,10.06427,17.40218,22.27291,21.28112,18.17373,20.57889,22.56874,14.67553,NA,NA,NA
2023-12-30 06:50:00,NA,4.209991,4.459991,5.01001,4.709991,4.98999,5.649994,4.790009,5.609985,4.910004,NA,NA,NA,NA,5.191866,10.22568,17.4057,22.2775,21.27621,18.18192,20.56553,22.55287,14.67905,NA,NA,NA
2023-12-30 07:00:00,NA,4.179993,4.51001,4.959991,4.809998,5.040009,5.630005,4.880005,5.589996,4.950012,NA,NA,NA,NA,5.193749,10.01438,17.41275,22.25913,21.26146,18.18192,20.54773,22.55287,14.6685,NA,NA,NA
2023-12-30 07:10:00,NA,4.25,4.51001,4.899994,4.779999,4.959991,5.649994,4.859985,5.450012,4.929993,NA,NA,NA,NA,5.55478,9.826946,17.4198,22.26372,21.28112,18.17782,20.54773,22.5899,14.67202,NA,NA,NA
2023-12-30 07:20:00,NA,4.279999,4.51001,4.929993,4.709991,4.98999,5.649994,4.73999,5.589996,4.929993,NA,NA,NA,NA,5.61037,9.826946,17.4198,22.2775,21.27621,18.18192,20.57889,22.55287,14.67202,NA,NA,NA
2023-12-30 07:30:00,NA,4.25,4.459991,4.929993,4.730011,4.98999,5.649994,4.73999,5.529999,4.929993,NA,NA,NA,NA,5.562696,9.8347,17.41627,22.27291,21.27621,18.17782,20.57889,22.56874,14.67202,NA,NA,NA
2023-12-30 07:40:00,NA,4.230011,4.459991,4.899994,4.779999,4.940002,5.649994,4.850006,5.600006,4.859985,NA,NA,NA,NA,5.531079,9.8347,17.4198,22.26372,21.28604,18.17782,20.55218,22.55287,14.68256,NA,NA,NA
2023-12-30 07:50:00,NA,4.230011,4.480011,5,4.779999,5.01001,5.649994,4.73999,5.529999,4.880005,NA,NA,NA,NA,5.229628,9.832117,17.40218,22.26372,21.27129,18.17782,20.57444,22.57403,14.67553,NA,NA,NA
2023-12-30 08:00:00,NA,4.130005,4.51001,4.980011,4.730011,4.959991,5.649994,4.880005,5.529999,4.959991,NA,NA,NA,NA,5.199403,9.824356,17.4057,22.27291,21.28112,18.17782,20.54328,22.57403,14.66148,NA,NA,NA
2023-12-30 08:10:00,NA,4.130005,4.51001,4.869995,4.829987,5.01001,5.679993,4.899994,5.609985,4.929993,NA,NA,NA,NA,5.199403,9.824356,17.42685,22.25453,21.27129,18.16963,20.53882,22.55287,14.6685,NA,NA,NA
2023-12-30 08:20:00,NA,4.130005,4.51001,4.929993,4.730011,4.98999,5.649994,4.839996,5.559998,4.929993,NA,NA,NA,NA,5.201288,9.824356,17.41627,22.27291,21.27621,18.17782,20.55218,22.56345,14.6685,NA,NA,NA
2023-12-30 08:30:00,NA,4.130005,4.51001,4.899994,4.829987,4.959991,5.649994,4.899994,5.529999,4.829987,NA,NA,NA,NA,5.199403,9.824356,17.4198,22.25453,21.28112,18.17782,20.53882,22.56874,14.68608,NA,NA,NA
2023-12-30 08:40:00,NA,4.149994,4.51001,4.970001,4.809998,4.98999,5.649994,4.829987,5.609985,4.980011,NA,NA,NA,NA,5.199403,9.824356,17.40923,22.25913,21.27621,18.17782,20.55663,22.55287,14.65797,NA,NA,NA
2023-12-30 08:50:00,NA,4.109985,4.51001,5,4.779999,4.98999,5.649994,4.899994,5.559998,4.910004,NA,NA,NA,NA,5.203173,9.824356,17.40218,22.26372,21.28112,18.17782,20.53882,22.56874,14.67202,NA,NA,NA
2023-12-30 09:00:00,NA,4.130005,4.51001,4.980011,4.730011,4.98999,5.649994,4.720001,5.549988,4.880005,NA,NA,NA,NA,5.199403,9.821774,17.4057,22.27291,21.28112,18.17782,20.57889,22.56345,14.67202,NA,NA,NA
2023-12-30 09:10:00,NA,4.279999,4.429993,4.950012,4.779999,5.040009,5.649994,4.859985,5.579987,4.910004,NA,NA,NA,NA,5.18622,9.832117,17.41275,22.26372,21.26638,18.17782,20.54773,22.55815,14.6685,NA,NA,NA
2023-12-30 09:20:00,NA,4.230011,4.480011,4.950012,4.809998,5.070007,5.649994,4.76001,5.529999,4.910004,NA,NA,NA,NA,5.191866,9.826946,17.41275,22.25913,21.25654,18.17782,20.56999,22.56874,14.6685,NA,NA,NA
2023-12-30 09:30:00,NA,4.279999,4.51001,4.910004,4.779999,4.98999,5.649994,4.73999,5.559998,4.910004,NA,NA,NA,NA,5.1881,9.821774,17.4198,22.26372,21.28112,18.17782,20.57444,22.56345,14.6685,NA,NA,NA
2023-12-30 09:40:00,NA,4.26001,4.480011,4.880005,4.76001,4.98999,5.649994,4.880005,5.579987,4.929993,NA,NA,NA,NA,5.189983,9.826946,17.42333,22.26831,21.27621,18.17782,20.54328,22.55815,14.665,NA,NA,NA
2023-12-30 09:50:00,NA,4.279999,4.459991,4.859985,4.859985,4.98999,5.649994,4.880005,5.549988,4.929993,NA,NA,NA,NA,5.1881,9.826946,17.42333,22.24535,21.27621,18.17782,20.54328,22.56345,14.665,NA,NA,NA
2023-12-30 10:00:00,NA,4.279999,4.450012,4.899994,4.809998,5.01001,5.700012,4.829987,5.529999,4.929993,NA,NA,NA,NA,5.1881,9.826946,17.4198,22.25913,21.27129,18.16554,20.55663,22.56874,14.665,NA,NA,NA
2023-12-30 10:10:00,NA,4.299988,4.480011,4.920013,4.829987,5.01001,5.649994,4.880005,5.529999,4.959991,NA,NA,NA,NA,5.18622,9.824356,17.41627,22.25453,21.27129,18.17373,20.53882,22.56874,14.65446,NA,NA,NA
2023-12-30 10:20:00,NA,4.329987,4.51001,4.839996,4.76001,5.01001,5.700012,4.859985,5.450012,4.929993,NA,NA,NA,NA,5.18622,9.816603,17.42685,22.26831,21.27129,18.16145,20.54773,22.5899,14.66148,NA,NA,NA
2023-12-30 10:30:00,NA,4.410004,4.51001,4.929993,4.829987,5.040009,5.649994,4.880005,5.529999,4.929993,NA,NA,NA,NA,5.355663,9.819192,17.41627,22.25453,21.26638,18.17782,20.54328,22.56874,14.66148,NA,NA,NA
2023-12-30 10:40:00,NA,4.429993,4.51001,5.029999,4.809998,5.01001,5.679993,4.929993,5.5,4.929993,NA,NA,NA,NA,5.694514,9.816603,17.39514,22.25913,21.27621,18.16963,20.52993,22.57932,14.66148,NA,NA,NA
2023-12-30 10:50:00,NA,4.5,4.51001,4.920013,4.730011,5.040009,5.730011,4.850006,5.579987,4.929993,NA,NA,NA,NA,5.616351,9.816603,17.41275,22.27291,21.26146,18.16145,20.54773,22.55815,14.65797,NA,NA,NA
2023-12-30 11:00:00,NA,4.480011,4.480011,4.980011,4.730011,4.959991,5.700012,4.880005,5.559998,4.929993,NA,NA,NA,NA,5.275205,9.821774,17.40218,22.27291,21.28112,18.16145,20.53882,22.56345,14.65797,NA,NA,NA
2023-12-30 11:10:00,NA,4.529999,4.480011,4.899994,4.829987,4.940002,5.649994,4.859985,5.470001,4.929993,NA,NA,NA,NA,5.169305,10.12755,17.41627,22.25453,21.29096,18.17373,20.54328,22.58461,14.65797,NA,NA,NA
2023-12-30 11:20:00,NA,4.51001,4.459991,5,4.779999,5.089996,5.649994,4.73999,5.529999,4.959991,NA,NA,NA,NA,5.173059,10.18051,17.39514,22.26372,21.25654,18.17373,20.56999,22.56874,14.64744,NA,NA,NA
2023-12-30 11:30:00,NA,4.700012,4.480011,4.920013,4.829987,4.959991,5.649994,4.829987,5.529999,4.880005,NA,NA,NA,NA,5.158051,10.17255,17.40923,22.25453,21.28604,18.17373,20.55218,22.56874,14.665,NA,NA,NA
2023-12-30 11:40:00,NA,4.730011,4.480011,4.950012,4.829987,5.01001,5.649994,4.829987,5.559998,4.910004,NA,NA,NA,NA,5.152431,10.16725,17.4057,22.25453,21.27129,18.17373,20.55218,22.56345,14.65797,NA,NA,NA
2023-12-30 11:50:00,NA,4.76001,4.51001,5,4.76001,5.040009,5.679993,4.720001,5.450012,4.980011,NA,NA,NA,NA,5.152431,10.16725,17.39514,22.26831,21.26146,18.16554,20.57444,22.5899,14.64393,NA,NA,NA
2023-12-30 12:00:00,NA,4.829987,4.51001,4.899994,4.76001,4.98999,5.649994,4.73999,5.450012,4.910004,NA,NA,NA,NA,5.146815,10.17255,17.41275,22.26831,21.27129,18.17373,20.56553,22.5899,14.65797,NA,NA,NA
2023-12-30 12:10:00,NA,4.880005,4.480011,4.899994,4.730011,5.01001,5.679993,4.829987,5.559998,4.880005,NA,NA,NA,NA,5.143073,10.18316,17.41275,22.27291,21.27129,18.16554,20.55218,22.56345,14.65797,NA,NA,NA
2023-12-30 12:20:00,NA,4.880005,4.480011,5,4.779999,5.01001,5.649994,4.76001,5.529999,4.910004,NA,NA,NA,NA,5.141203,10.1752,17.39514,22.25913,21.27129,18.17373,20.56107,22.56874,14.65446,NA,NA,NA
2023-12-30 12:30:00,NA,4.880005,4.51001,4.880005,4.809998,5.01001,5.649994,4.869995,5.470001,4.929993,NA,NA,NA,NA,5.139334,10.1752,17.41275,22.25913,21.27129,18.17373,20.54328,22.58461,14.65094,NA,NA,NA
2023-12-30 12:40:00,NA,4.880005,4.51001,4.899994,4.76001,4.959991,5.649994,4.720001,5.5,4.929993,NA,NA,NA,NA,5.139334,10.16989,17.40923,22.26372,21.28112,18.17373,20.56999,22.57932,14.65094,NA,NA,NA
2023-12-30 12:50:00,NA,4.880005,4.480011,4.890015,4.76001,5.070007,5.679993,4.829987,5.579987,4.929993,NA,NA,NA,NA,5.137465,10.18316,17.41627,22.26372,21.25654,18.16554,20.54773,22.55815,14.65094,NA,NA,NA
2023-12-30 13:00:00,NA,4.959991,4.51001,4.950012,4.829987,5.089996,5.649994,4.859985,5.559998,4.929993,NA,NA,NA,NA,5.131862,10.1752,17.40218,22.24994,21.25163,18.17373,20.53882,22.56345,14.65094,NA,NA,NA
2023-12-30 13:10:00,NA,4.929993,4.51001,5.01001,4.809998,5.01001,5.630005,4.73999,5.609985,4.929993,NA,NA,NA,NA,5.135597,10.17785,17.39161,22.25453,21.27129,18.17782,20.56553,22.55287,14.65094,NA,NA,NA
2023-12-30 13:20:00,NA,5.029999,4.459991,4.920013,4.730011,5.070007,5.649994,4.859985,5.450012,4.880005,NA,NA,NA,NA,5.126262,10.18051,17.4057,22.26831,21.25654,18.16963,20.53882,22.5899,14.65797,NA,NA,NA
2023-12-30 13:30:00,NA,5.059998,4.51001,4.920013,4.76001,4.98999,5.679993,4.76001,5.529999,4.859985,NA,NA,NA,NA,5.122532,10.17785,17.4057,22.26372,21.27621,18.16145,20.56107,22.56874,14.65797,NA,NA,NA
2023-12-30 13:40:00,NA,5.079987,4.480011,4.950012,4.779999,5.01001,5.649994,4.880005,5.589996,4.910004,NA,NA,NA,NA,5.120667,10.18316,17.40218,22.25913,21.27129,18.16963,20.53437,22.55287,14.65094,NA,NA,NA
2023-12-30 13:50:00,NA,5.079987,4.51001,4.920013,4.76001,5.070007,5.679993,4.73999,5.549988,4.929993,NA,NA,NA,NA,5.118804,10.17785,17.4057,22.26372,21.25654,18.16145,20.56553,22.56345,14.64744,NA,NA,NA
2023-12-30 14:00:00,NA,5.079987,4.480011,4.920013,4.76001,5.040009,5.679993,4.720001,5.450012,4.910004,NA,NA,NA,NA,5.118804,10.18316,17.4057,22.26372,21.25654,18.16145,20.56999,22.58461,14.65094,NA,NA,NA
2023-12-30 14:10:00,NA,5.079987,4.51001,4.950012,4.709991,5.019989,5.649994,4.829987,5.589996,4.899994,NA,NA,NA,NA,5.116939,10.18051,17.40218,22.27291,21.26638,18.16963,20.54773,22.55287,14.64744,NA,NA,NA
2023-12-30 14:20:00,NA,5.079987,4.480011,4.929993,4.709991,5.040009,5.679993,4.829987,5.529999,4.899994,NA,NA,NA,NA,5.116939,10.17785,17.4057,22.27291,21.26146,18.16145,20.54773,22.56874,14.64744,NA,NA,NA
2023-12-30 14:30:00,NA,5.079987,4.51001,4.899994,4.779999,5.119995,5.700012,4.899994,5.5,4.880005,NA,NA,NA,NA,5.116939,10.18051,17.40923,22.25913,21.2418,18.15736,20.52993,22.57932,14.65094,NA,NA,NA
2023-12-30 14:40:00,NA,4.98999,4.51001,4.839996,4.809998,5.070007,5.679993,4.859985,5.450012,4.929993,NA,NA,NA,NA,5.126262,10.17785,17.41627,22.25453,21.25654,18.16145,20.53437,22.5899,14.64393,NA,NA,NA
2023-12-30 14:50:00,NA,4.980011,4.48999,4.970001,4.779999,5.01001,5.649994,4.859985,5.559998,4.929993,NA,NA,NA,NA,5.126262,10.18581,17.39514,22.25453,21.27129,18.16963,20.53882,22.56345,14.64393,NA,NA,NA
2023-12-30 15:00:00,NA,5.059998,4.589996,4.970001,4.779999,5.040009,5.649994,4.880005,5.570007,4.980011,NA,NA,NA,NA,5.118804,10.16989,17.39514,22.25913,21.25654,18.16963,20.52993,22.55815,14.6334,NA,NA,NA
2023-12-30 15:10:00,NA,5.100006,4.640015,4.880005,4.829987,5.040009,5.649994,4.899994,5.600006,4.880005,NA,NA,NA,NA,5.113214,10.16725,17.40923,22.24535,21.25654,18.16963,20.52549,22.55287,14.64744,NA,NA,NA
2023-12-30 15:20:00,NA,5.079987,4.609985,4.899994,4.859985,5.119995,5.649994,4.850006,5.420013,4.929993,NA,NA,NA,NA,5.115076,10.16989,17.4057,22.23617,21.2418,18.16963,20.53882,22.60049,14.64393,NA,NA,NA
2023-12-30 15:30:00,NA,5.029999,4.640015,4.920013,4.829987,4.959991,5.649994,4.880005,5.450012,4.929993,NA,NA,NA,NA,5.120667,10.16725,17.40218,22.24535,21.27621,18.16554,20.52993,22.58461,14.64042,NA,NA,NA
2023-12-30 15:40:00,NA,5.059998,4.700012,4.850006,4.809998,5.040009,5.649994,4.880005,5.559998,4.929993,NA,NA,NA,NA,5.116939,10.1593,17.41627,22.24994,21.25654,18.16963,20.52993,22.55815,14.64042,NA,NA,NA
2023-12-30 15:50:00,NA,5.029999,4.649994,4.929993,4.76001,4.98999,5.649994,4.880005,5.450012,4.929993,NA,NA,NA,NA,5.122532,10.16194,17.40218,22.25913,21.27129,18.16554,20.52993,22.5899,14.64042,NA,NA,NA
2023-12-30 16:00:00,NA,5.079987,4.609985,5,4.809998,4.959991,5.679993,4.859985,5.559998,4.880005,NA,NA,NA,NA,5.113214,10.17255,17.38809,22.24994,21.27621,18.15736,20.53437,22.56345,14.64744,NA,NA,NA
2023-12-30 16:10:00,NA,5.079987,4.670013,4.920013,4.730011,5.089996,5.649994,4.899994,5.450012,4.910004,NA,NA,NA,NA,5.111352,10.15665,17.40218,22.26372,21.24672,18.16554,20.52549,22.5899,14.64393,NA,NA,NA
2023-12-30 16:20:00,NA,4.929993,4.670013,4.920013,4.779999,4.98999,5.700012,4.880005,5.450012,4.880005,NA,NA,NA,NA,5.128127,10.1593,17.4057,22.25453,21.27129,18.15326,20.52993,22.58461,14.64744,NA,NA,NA
2023-12-30 16:30:00,NA,4.910004,4.700012,4.98999,4.76001,5.140015,5.649994,4.720001,5.470001,4.929993,NA,NA,NA,NA,5.126262,10.1593,17.39161,22.25913,21.23198,18.16963,20.56553,22.57932,14.64042,NA,NA,NA
2023-12-30 16:40:00,NA,4.880005,4.720001,5.019989,4.859985,4.98999,5.679993,4.73999,5.529999,4.899994,NA,NA,NA,NA,5.128127,10.15665,17.38809,22.23157,21.27129,18.15736,20.56107,22.56345,14.64042,NA,NA,NA
2023-12-30 16:50:00,NA,4.880005,4.700012,4.920013,4.859985,5.089996,5.649994,4.880005,5.529999,4.859985,NA,NA,NA,NA,5.128127,10.1646,17.40218,22.23617,21.24672,18.16554,20.52993,22.56345,14.65094,NA,NA,NA
2023-12-30 17:00:00,NA,4.859985,4.700012,5.049988,4.779999,5.089996,5.649994,4.829987,5.529999,4.929993,NA,NA,NA,NA,5.128127,10.1646,17.38457,22.25453,21.24672,18.16554,20.54328,22.56345,14.64042,NA,NA,NA
2023-12-30 17:10:00,NA,4.730011,4.670013,5.019989,4.880005,5.089996,5.700012,4.799988,5.609985,4.959991,NA,NA,NA,NA,5.139334,10.1646,17.38809,22.23157,21.24672,18.15326,20.54328,22.54758,14.6334,NA,NA,NA
2023-12-30 17:20:00,NA,4.679993,4.720001,4.820007,4.779999,5.089996,5.679993,4.76001,5.630005,4.959991,NA,NA,NA,NA,5.351811,10.1646,17.42333,22.25453,21.24672,18.15736,20.55218,22.5423,14.6299,NA,NA,NA
2023-12-30 17:30:00,NA,4.679993,4.700012,5.01001,4.809998,5.089996,5.649994,4.950012,5.529999,4.910004,NA,NA,NA,NA,5.724789,10.1646,17.39161,22.24994,21.24672,18.16554,20.5077,22.56345,14.64042,NA,NA,NA
2023-12-30 17:40:00,NA,4.630005,4.700012,5.029999,4.829987,5.040009,5.649994,4.859985,5.470001,4.910004,NA,NA,NA,NA,5.349886,10.16194,17.39161,22.24535,21.25654,18.16554,20.52549,22.57932,14.64042,NA,NA,NA
2023-12-30 17:50:00,NA,4.559998,4.700012,5,4.829987,5.040009,5.649994,4.880005,5.470001,4.910004,NA,NA,NA,NA,5.150558,10.16725,17.39161,22.24076,21.25654,18.16554,20.52104,22.57932,14.64042,NA,NA,NA
2023-12-30 18:00:00,NA,4.5,4.700012,5.089996,4.76001,5.01001,5.649994,4.859985,5.529999,4.910004,NA,NA,NA,NA,5.154304,10.16725,17.37753,22.25913,21.26638,18.16554,20.52993,22.56345,14.64042,NA,NA,NA
2023-12-30 18:10:00,NA,4.679993,4.700012,5.100006,4.809998,5.040009,5.700012,4.899994,5.529999,5,NA,NA,NA,NA,5.141203,10.1646,17.37401,22.24994,21.25654,18.15326,20.51659,22.56345,14.61938,NA,NA,NA
2023-12-30 18:20:00,NA,4.480011,4.700012,5.059998,4.859985,5.070007,5.75,4.769989,5.579987,4.959991,NA,NA,NA,NA,5.156177,10.16725,17.37753,22.23617,21.25163,18.14509,20.54328,22.55287,14.62639,NA,NA,NA
2023-12-30 18:30:00,NA,4.480011,4.700012,5,4.730011,5.040009,5.649994,4.880005,5.450012,4.929993,NA,NA,NA,NA,5.154304,10.16194,17.39161,22.26372,21.25654,18.16145,20.52104,22.58461,14.6334,NA,NA,NA
2023-12-30 18:40:00,NA,4.480011,4.700012,4.980011,4.829987,5.040009,5.679993,4.720001,5.470001,4.929993,NA,NA,NA,NA,5.152431,10.1646,17.39514,22.24076,21.25654,18.15326,20.55663,22.57932,14.6334,NA,NA,NA
2023-12-30 18:50:00,NA,4.480011,4.720001,5.109985,4.859985,5.089996,5.649994,4.829987,5.450012,4.929993,NA,NA,NA,NA,5.152431,10.154,17.37401,22.23617,21.24672,18.16145,20.53437,22.58461,14.6334,NA,NA,NA
2023-12-30 19:00:00,NA,4.459991,4.720001,4.929993,4.859985,5.119995,5.679993,4.829987,5.549988,4.959991,NA,NA,NA,NA,5.152431,10.16194,17.4057,22.23617,21.23689,18.15326,20.53437,22.55815,14.62639,NA,NA,NA
2023-12-30 19:10:00,NA,4.309998,4.679993,5.049988,4.880005,5.070007,5.649994,4.76001,5.529999,4.980011,NA,NA,NA,NA,5.165552,10.1646,17.38457,22.23157,21.25163,18.16145,20.54773,22.56345,14.62289,NA,NA,NA
2023-12-30 19:20:00,NA,4.299988,4.700012,5.059998,4.829987,5.089996,5.649994,4.929993,5.5,4.929993,NA,NA,NA,NA,5.163676,10.16194,17.38105,22.24535,21.24672,18.16145,20.51215,22.57403,14.6334,NA,NA,NA
2023-12-30 19:30:00,NA,4.279999,4.649994,5.109985,4.859985,5.01001,5.649994,4.790009,5.529999,4.959991,NA,NA,NA,NA,5.167428,10.1752,17.37401,22.23617,21.26638,18.16145,20.53882,22.56345,14.62289,NA,NA,NA
2023-12-30 19:40:00,NA,4.279999,4.579987,5.059998,4.829987,5.089996,5.679993,4.899994,5.549988,4.959991,NA,NA,NA,NA,5.167428,10.17255,17.38105,22.24076,21.2418,18.15326,20.51215,22.55287,14.62289,NA,NA,NA
2023-12-30 19:50:00,NA,4.279999,4.519989,5.070007,4.859985,5.040009,5.649994,4.929993,5.579987,4.959991,NA,NA,NA,NA,5.165552,10.19112,17.37753,22.23157,21.25654,18.16145,20.51215,22.55287,14.62289,NA,NA,NA
2023-12-30 20:00:00,NA,4.279999,4.589996,5.160004,4.829987,5.089996,5.700012,4.899994,5.529999,4.899994,NA,NA,NA,NA,5.169305,10.17255,17.35995,22.24535,21.24672,18.14918,20.51215,22.56345,14.6334,NA,NA,NA
2023-12-30 20:10:00,NA,4.279999,4.670013,5.100006,4.829987,5.040009,5.700012,4.880005,5.630005,4.910004,NA,NA,NA,NA,5.167428,10.15665,17.3705,22.24076,21.25163,18.14918,20.51659,22.5423,14.6334,NA,NA,NA
2023-12-30 20:20:00,NA,4.279999,4.720001,5.040009,4.880005,5.109985,5.679993,4.829987,5.450012,4.929993,NA,NA,NA,NA,5.169305,10.15136,17.38105,22.22699,21.2418,18.15326,20.52993,22.58461,14.6299,NA,NA,NA
2023-12-30 20:30:00,NA,4.279999,4.640015,5.109985,4.880005,5.089996,5.679993,4.859985,5.589996,4.910004,NA,NA,NA,NA,5.169305,10.16989,17.3705,22.23157,21.2418,18.15326,20.52104,22.54758,14.6334,NA,NA,NA
2023-12-30 20:40:00,NA,4.299988,4.609985,5.130005,4.859985,5.070007,5.649994,4.720001,5.609985,4.910004,NA,NA,NA,NA,5.167428,10.1646,17.36697,22.23157,21.24672,18.16145,20.55218,22.54758,14.6334,NA,NA,NA
2023-12-30 20:50:00,NA,4.299988,4.559998,5.109985,4.880005,5.119995,5.649994,4.829987,5.570007,4.980011,NA,NA,NA,NA,5.167428,10.18051,17.3705,22.22699,21.23198,18.16145,20.52993,22.54758,14.61938,NA,NA,NA
2023-12-30 21:00:00,NA,4.299988,4.51001,5.119995,4.829987,5.089996,5.679993,4.799988,5.5,4.910004,NA,NA,NA,NA,5.169305,10.18581,17.36697,22.24076,21.2418,18.15326,20.53437,22.56874,14.6299,NA,NA,NA
2023-12-30 21:10:00,NA,4.279999,4.619995,5.049988,4.809998,5.089996,5.700012,4.859985,5.450012,4.910004,NA,NA,NA,NA,5.169305,10.16725,17.38105,22.24535,21.2418,18.14918,20.52104,22.58461,14.6334,NA,NA,NA
2023-12-30 21:20:00,NA,4.279999,4.51001,5.01001,4.829987,5.01001,5.649994,4.720001,5.5,4.910004,NA,NA,NA,NA,5.171181,10.18847,17.38809,22.24076,21.26146,18.16145,20.55218,22.57403,14.6299,NA,NA,NA
2023-12-30 21:30:00,NA,4.279999,4.559998,5.019989,4.809998,5.040009,5.700012,4.829987,5.470001,4.929993,NA,NA,NA,NA,5.171181,10.17785,17.38457,22.24535,21.25163,18.14509,20.52993,22.57403,14.62639,NA,NA,NA
2023-12-30 21:40:00,NA,4.26001,4.559998,5.079987,4.880005,5.01001,5.679993,4.790009,5.450012,4.880005,NA,NA,NA,NA,5.173059,10.18051,17.3705,22.22699,21.26146,18.14918,20.53437,22.57932,14.6334,NA,NA,NA
2023-12-30 21:50:00,NA,4.279999,4.459991,5.179993,4.859985,5.040009,5.679993,4.880005,5.589996,4.959991,NA,NA,NA,NA,5.178696,10.18316,17.35291,22.23157,21.25163,18.14918,20.51659,22.5423,14.61938,NA,NA,NA
2023-12-30 22:00:00,NA,4.279999,4.480011,5.079987,4.880005,5.089996,5.649994,4.899994,5.48999,4.910004,NA,NA,NA,NA,5.171181,10.19112,17.3705,22.22699,21.2418,18.15736,20.51215,22.56874,14.62639,NA,NA,NA
2023-12-30 22:10:00,NA,4.279999,4.529999,5.179993,4.809998,5.070007,5.649994,4.899994,5.559998,4.929993,NA,NA,NA,NA,5.173059,10.16725,17.35291,22.24535,21.24672,18.16145,20.51215,22.55287,14.62639,NA,NA,NA
2023-12-30 22:20:00,NA,4.299988,4.51001,5.079987,4.880005,5.089996,5.700012,4.880005,5.420013,4.929993,NA,NA,NA,NA,5.169305,10.18316,17.3705,22.22699,21.2418,18.14509,20.51659,22.5952,14.62639,NA,NA,NA
2023-12-30 22:30:00,NA,4.279999,4.480011,5.070007,4.880005,5.119995,5.730011,4.790009,5.459991,4.910004,NA,NA,NA,NA,5.173059,10.1752,17.37401,22.22699,21.23198,18.141,20.53437,22.57932,14.62639,NA,NA,NA
2023-12-30 22:40:00,NA,4.299988,4.51001,5.019989,4.859985,5.089996,5.700012,4.859985,5.540009,4.929993,NA,NA,NA,NA,5.169305,10.19377,17.38105,22.22699,21.2418,18.14509,20.52104,22.55815,14.62289,NA,NA,NA
2023-12-30 22:50:00,NA,4.309998,4.51001,5.040009,4.890015,5.040009,5.679993,4.859985,5.529999,4.899994,NA,NA,NA,NA,5.169305,10.19643,17.37753,22.22699,21.25163,18.14918,20.51659,22.55815,14.62639,NA,NA,NA
2023-12-30 23:00:00,NA,4.279999,4.51001,5.149994,4.829987,5.119995,5.679993,4.880005,5.559998,4.859985,NA,NA,NA,NA,5.171181,10.2044,17.35995,22.23617,21.23198,18.14918,20.51659,22.55287,14.6334,NA,NA,NA
2023-12-30 23:10:00,NA,4.279999,4.51001,5.100006,4.779999,5.040009,5.649994,4.899994,5.559998,4.929993,NA,NA,NA,NA,5.171181,10.23899,17.36697,22.24994,21.25163,18.15736,20.5077,22.55287,14.62289,NA,NA,NA
2023-12-30 23:20:00,NA,4.279999,4.51001,5,4.880005,5.089996,5.700012,4.899994,5.470001,4.929993,NA,NA,NA,NA,5.171181,10.30575,17.38457,22.22699,21.2418,18.14509,20.5077,22.57403,14.62289,NA,NA,NA
2023-12-30 23:30:00,NA,4.369995,4.51001,5.049988,4.859985,5.070007,5.649994,4.73999,5.529999,4.959991,NA,NA,NA,NA,5.163676,10.57594,17.37401,22.22699,21.24672,18.15736,20.54328,22.55815,14.61588,NA,NA,NA
2023-12-30 23:40:00,NA,4.279999,4.480011,5.100006,4.859985,5.089996,5.649994,4.859985,5.529999,4.910004,NA,NA,NA,NA,5.173059,10.81518,17.36346,22.22699,21.2418,18.15736,20.51659,22.55815,14.62639,NA,NA,NA
2023-12-30 23:50:00,NA,4.279999,4.51001,5.070007,4.829987,5.089996,5.700012,4.880005,5.470001,4.959991,NA,NA,NA,NA,5.174937,10.74603,17.3705,22.23617,21.2418,18.14509,20.51215,22.57403,14.61588,NA,NA,NA
2023-12-31 00:00:00,NA,4.279999,4.480011,5.029999,4.910004,5.070007,5.700012,4.899994,5.579987,4.929993,NA,NA,NA,NA,5.174937,10.71846,17.37753,22.22239,21.24672,18.14509,20.5077,22.54758,14.62289,NA,NA,NA
2023-12-31 00:10:00,NA,4.329987,4.51001,5.049988,4.880005,5.119995,5.649994,4.859985,5.609985,4.929993,NA,NA,NA,NA,5.174937,10.5378,17.37401,22.22239,21.23198,18.15736,20.51659,22.5423,14.61938,NA,NA,NA
