"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-23 11:30:00,NA,3.75,3.920013,4.359985,4.410004,4.140015,4.920013,5.059998,NA,NA,NA,NA,NA,NA,9.187366,8.198613,15.89007,11.29138,5.875612,14.54034,17.18365,NA,NA,NA,NA,NA
2023-12-23 11:40:00,NA,3.75,3.920013,4.290009,4.339996,4.140015,4.890015,5.140015,NA,NA,NA,NA,NA,NA,9.169979,8.180986,15.89813,11.30216,5.875612,14.55209,17.17223,NA,NA,NA,NA,NA
2023-12-23 11:50:00,NA,3.829987,3.950012,4.359985,4.410004,4.109985,4.959991,5.119995,NA,NA,NA,NA,NA,NA,9.141772,8.158985,15.87798,11.29138,5.879178,14.53643,17.17604,NA,NA,NA,NA,NA
2023-12-23 12:00:00,NA,3.980011,3.920013,4.290009,4.369995,4.140015,4.929993,5.119995,NA,NA,NA,NA,NA,NA,9.102826,8.148005,15.89411,11.29677,5.87383,14.54426,17.17604,NA,NA,NA,NA,NA
2023-12-23 12:10:00,NA,4.029999,3.920013,4.320007,4.410004,4.140015,4.980011,5.140015,NA,NA,NA,NA,NA,NA,9.08124,8.132644,15.87798,11.29138,5.87383,14.52861,17.16844,NA,NA,NA,NA,NA
2023-12-23 12:20:00,NA,3.940002,3.859985,4.290009,4.410004,4.140015,4.929993,5.160004,NA,NA,NA,NA,NA,NA,9.08124,8.123877,15.88202,11.28869,5.87383,14.54034,17.16464,NA,NA,NA,NA,NA
2023-12-23 12:30:00,NA,4.029999,3.920013,4.320007,4.440002,4.140015,4.959991,5.190002,NA,NA,NA,NA,NA,NA,9.053235,8.101994,15.87396,11.286,5.872048,14.52861,17.16083,NA,NA,NA,NA,NA
2023-12-23 12:40:00,NA,3.980011,3.950012,4.320007,4.410004,4.140015,4.929993,5.089996,NA,NA,NA,NA,NA,NA,9.033888,8.08452,15.86591,11.28869,5.872048,14.53643,17.17604,NA,NA,NA,NA,NA
2023-12-23 12:50:00,NA,4.079987,3.920013,4.320007,4.51001,4.140015,4.929993,5.140015,NA,NA,NA,NA,NA,NA,8.995274,8.073609,15.86189,11.27253,5.870266,14.53252,17.16083,NA,NA,NA,NA,NA
2023-12-23 13:00:00,NA,4.160004,3.76001,4.390015,4.480011,4.140015,4.959991,5.170013,NA,NA,NA,NA,NA,NA,8.958924,8.077968,15.8458,11.27792,5.870266,14.5247,17.15323,NA,NA,NA,NA,NA
2023-12-23 13:10:00,NA,4.040009,3.920013,4.269989,4.339996,4.140015,4.910004,5.059998,NA,NA,NA,NA,NA,NA,8.946119,8.045293,15.86591,11.29407,5.868487,14.53252,17.16844,NA,NA,NA,NA,NA
2023-12-23 13:20:00,NA,4.209991,3.920013,4.390015,4.410004,4.079987,4.890015,5.140015,NA,NA,NA,NA,NA,NA,8.903526,8.032253,15.83373,11.2833,5.87383,14.53252,17.14943,NA,NA,NA,NA,NA
2023-12-23 13:30:00,NA,4.220001,3.890015,4.390015,4.410004,4.109985,4.929993,5.119995,NA,NA,NA,NA,NA,NA,8.875922,8.021393,15.82971,11.28061,5.870266,14.52079,17.14943,NA,NA,NA,NA,NA
2023-12-23 13:40:00,NA,4.140015,3.950012,4.290009,4.369995,4.140015,4.980011,5.339996,NA,NA,NA,NA,NA,NA,8.861088,8.001876,15.8458,11.2833,5.863145,14.50516,17.10389,NA,NA,NA,NA,NA
2023-12-23 13:50:00,NA,4.190002,3.920013,4.320007,4.369995,4.140015,4.869995,5.089996,NA,NA,NA,NA,NA,NA,8.835689,7.993211,15.83373,11.2833,5.863145,14.5247,17.14183,NA,NA,NA,NA,NA
2023-12-23 14:00:00,NA,4.119995,3.920013,4.290009,4.369995,4.140015,4.929993,5.01001,NA,NA,NA,NA,NA,NA,8.818797,7.980231,15.83373,11.28061,5.861365,14.50516,17.15323,NA,NA,NA,NA,NA
2023-12-23 14:10:00,NA,4.140015,3.980011,4.290009,4.410004,4.109985,4.910004,5.170013,NA,NA,NA,NA,NA,NA,8.795593,7.960783,15.8257,11.27253,5.861365,14.50516,17.11147,NA,NA,NA,NA,NA
2023-12-23 14:20:00,NA,4.170013,3.920013,4.339996,4.410004,4.140015,4.929993,5.059998,NA,NA,NA,NA,NA,NA,8.77034,7.956467,15.80562,11.26984,5.857807,14.49735,17.12285,NA,NA,NA,NA,NA
2023-12-23 14:30:00,NA,4.23999,3.920013,4.359985,4.369995,4.140015,4.910004,5.140015,NA,NA,NA,NA,NA,NA,8.745139,7.945683,15.79759,11.27253,5.856028,14.49735,17.10009,NA,NA,NA,NA,NA
2023-12-23 14:40:00,NA,4.269989,3.980011,4.25,4.369995,4.140015,4.920013,5.140015,NA,NA,NA,NA,NA,NA,8.726265,7.928455,15.81365,11.26984,5.85425,14.48563,17.09252,NA,NA,NA,NA,NA
2023-12-23 14:50:00,NA,4.350006,3.899994,4.290009,4.410004,4.109985,4.929993,5.119995,NA,NA,NA,NA,NA,NA,8.699068,7.926301,15.8016,11.26178,5.856028,14.48173,17.08872,NA,NA,NA,NA,NA
2023-12-23 15:00:00,NA,4.299988,3.920013,4.339996,4.459991,4.140015,4.869995,5.109985,NA,NA,NA,NA,NA,NA,8.688623,7.913398,15.78155,11.25371,5.850695,14.48563,17.08493,NA,NA,NA,NA,NA
2023-12-23 15:10:00,NA,4.269989,3.899994,4.290009,4.390015,4.049988,5.01001,5.140015,NA,NA,NA,NA,NA,NA,8.676097,7.906954,15.78957,11.26178,5.856028,14.45444,17.06599,NA,NA,NA,NA,NA
2023-12-23 15:20:00,NA,4.320007,3.980011,4.269989,4.440002,4.140015,4.980011,5.140015,NA,NA,NA,NA,NA,NA,8.655259,7.889785,15.78555,11.25371,5.847144,14.45055,17.05464,NA,NA,NA,NA,NA
2023-12-23 15:30:00,NA,4.369995,3.859985,4.359985,4.410004,4.140015,4.890015,5.109985,NA,NA,NA,NA,NA,NA,8.632375,7.894075,15.76151,11.25371,5.843592,14.46613,17.05464,NA,NA,NA,NA,NA
2023-12-23 15:40:00,NA,4.420013,3.920013,4.359985,4.369995,4.140015,4.869995,5.089996,NA,NA,NA,NA,NA,NA,8.613681,7.879068,15.7575,11.2564,5.841815,14.46224,17.04708,NA,NA,NA,NA,NA
2023-12-23 15:50:00,NA,4.339996,3.920013,4.290009,4.440002,4.109985,5.029999,5.109985,NA,NA,NA,NA,NA,NA,8.603314,7.870497,15.76551,11.24565,5.843592,14.4233,17.03573,NA,NA,NA,NA,NA
2023-12-23 16:00:00,NA,4.369995,3.920013,4.269989,4.480011,4.140015,4.959991,5.140015,NA,NA,NA,NA,NA,NA,8.588809,7.864078,15.76551,11.24028,5.838266,14.43108,17.02061,NA,NA,NA,NA,NA
2023-12-23 16:10:00,NA,4.23999,3.859985,4.320007,4.350006,4.079987,4.869995,5.01001,NA,NA,NA,NA,NA,NA,8.586736,7.861941,15.74549,11.25103,5.841815,14.44665,17.03951,NA,NA,NA,NA,NA
2023-12-23 16:20:00,NA,4.299988,3.839996,4.339996,4.339996,4.140015,4.910004,5.140015,NA,NA,NA,NA,NA,NA,8.566054,7.855524,15.73749,11.25103,5.834718,14.43108,17.00172,NA,NA,NA,NA,NA
2023-12-23 16:30:00,NA,4.320007,3.920013,4.290009,4.390015,4.140015,4.929993,5.059998,NA,NA,NA,NA,NA,NA,8.549528,7.842704,15.74149,11.24297,5.832945,14.41941,17.00928,NA,NA,NA,NA,NA
2023-12-23 16:40:00,NA,4.23999,3.809998,4.290009,4.459991,4.140015,4.920013,5.140015,NA,NA,NA,NA,NA,NA,8.545406,7.84484,15.73749,11.23223,5.831172,14.41163,16.98664,NA,NA,NA,NA,NA
2023-12-23 16:50:00,NA,4.190002,3.899994,4.339996,4.390015,4.140015,5.01001,5.119995,NA,NA,NA,NA,NA,NA,8.541278,7.829901,15.72149,11.23759,5.829399,14.3922,16.97908,NA,NA,NA,NA,NA
2023-12-23 17:00:00,NA,4.170013,3.809998,4.290009,4.390015,4.140015,4.959991,5.059998,NA,NA,NA,NA,NA,NA,8.533028,7.832037,15.72949,11.23491,5.827628,14.3922,16.98286,NA,NA,NA,NA,NA
2023-12-23 17:10:00,NA,4.220001,3.899994,4.299988,4.390015,4.109985,4.980011,5.140015,NA,NA,NA,NA,NA,NA,8.514497,7.817115,15.72149,11.23491,5.829399,14.38443,16.96024,NA,NA,NA,NA,NA
2023-12-23 17:20:00,NA,4.23999,4,4.299988,4.369995,4.109985,4.929993,5.109985,NA,NA,NA,NA,NA,NA,8.50216,7.800082,15.71349,11.23223,5.825855,14.38832,16.96024,NA,NA,NA,NA,NA
2023-12-23 17:30:00,NA,4.140015,3.920013,4.390015,4.440002,4.140015,4.929993,5.059998,NA,NA,NA,NA,NA,NA,8.50216,7.802217,15.69352,11.22418,5.820543,14.38443,16.96024,NA,NA,NA,NA,NA
2023-12-23 17:40:00,NA,4.170013,3.959991,4.290009,4.339996,4.109985,4.910004,5.160004,NA,NA,NA,NA,NA,NA,8.489832,7.791584,15.70949,11.23223,5.822314,14.38055,16.93011,NA,NA,NA,NA,NA
2023-12-23 17:50:00,NA,4.160004,4.070007,4.269989,4.390015,4.140015,4.910004,5.059998,NA,NA,NA,NA,NA,NA,8.477521,7.77672,15.7055,11.22418,5.817003,14.37278,16.93764,NA,NA,NA,NA,NA
2023-12-23 18:00:00,NA,4.170013,3.869995,4.320007,4.369995,4.140015,4.910004,5.059998,NA,NA,NA,NA,NA,NA,8.469322,7.789457,15.68952,11.22418,5.817003,14.36503,16.93011,NA,NA,NA,NA,NA
2023-12-23 18:10:00,NA,4.140015,4.049988,4.320007,4.410004,4.079987,5.01001,5.029999,NA,NA,NA,NA,NA,NA,8.459076,7.766113,15.68554,11.21614,5.818773,14.3379,16.93011,NA,NA,NA,NA,NA
2023-12-23 18:20:00,NA,4.220001,4.070007,4.350006,4.410004,4.079987,4.910004,5.089996,NA,NA,NA,NA,NA,NA,8.442704,7.757635,15.67356,11.21346,5.817003,14.34952,16.9113,NA,NA,NA,NA,NA
2023-12-23 18:30:00,NA,4.109985,3.980011,4.399994,4.420013,4.140015,5.01001,5.089996,NA,NA,NA,NA,NA,NA,8.444745,7.759754,15.6616,11.21346,5.809928,14.32628,16.90378,NA,NA,NA,NA,NA
2023-12-23 18:40:00,NA,4.170013,4.01001,4.380005,4.540009,4.109985,4.959991,5.059998,NA,NA,NA,NA,NA,NA,8.428398,7.753403,15.6576,11.1947,5.811695,14.32628,16.89625,NA,NA,NA,NA,NA
2023-12-23 18:50:00,NA,4.140015,4.049988,4.399994,4.540009,4.140015,4.910004,5.029999,NA,NA,NA,NA,NA,NA,8.420233,7.744933,15.65362,11.19203,5.806393,14.33015,16.89625,NA,NA,NA,NA,NA
2023-12-23 19:00:00,NA,4.059998,4,4.399994,4.470001,4.109985,4.940002,5.059998,NA,NA,NA,NA,NA,NA,8.418194,7.742821,15.64963,11.19738,5.808161,14.31467,16.88123,NA,NA,NA,NA,NA
2023-12-23 19:10:00,NA,4.029999,4.029999,4.420013,4.350006,4.140015,4.929993,5.079987,NA,NA,NA,NA,NA,NA,8.412069,7.736471,15.64167,11.21346,5.802859,14.3108,16.86997,NA,NA,NA,NA,NA
2023-12-23 19:20:00,NA,4.01001,3.950012,4.320007,4.450012,4.140015,4.910004,5.029999,NA,NA,NA,NA,NA,NA,8.403914,7.736471,15.65362,11.19738,5.801093,14.30693,16.86997,NA,NA,NA,NA,NA
2023-12-23 19:30:00,NA,3.98999,4.079987,4.570007,4.450012,4.140015,4.929993,5.089996,NA,NA,NA,NA,NA,NA,8.397805,7.719578,15.60187,11.1947,5.799327,14.29534,16.84745,NA,NA,NA,NA,NA
2023-12-23 19:40:00,NA,4.029999,4.029999,4.399994,4.420013,4.140015,4.959991,5.089996,NA,NA,NA,NA,NA,NA,8.38355,7.719578,15.6337,11.20006,5.797561,14.28374,16.83995,NA,NA,NA,NA,NA
2023-12-23 19:50:00,NA,4.01001,4.100006,4.429993,4.440002,4.109985,4.980011,5.040009,NA,NA,NA,NA,NA,NA,8.37745,7.706919,15.62176,11.1947,5.799327,14.27216,16.83995,NA,NA,NA,NA,NA
2023-12-23 20:00:00,NA,3.959991,4.140015,4.420013,4.470001,4.140015,4.910004,5.140015,NA,NA,NA,NA,NA,NA,8.375419,7.69849,15.62176,11.18668,5.795797,14.28374,16.81373,NA,NA,NA,NA,NA
2023-12-23 20:10:00,NA,4.01001,4.130005,4.549988,4.48999,4.140015,4.980011,5.079987,NA,NA,NA,NA,NA,NA,8.361198,7.696386,15.58995,11.18133,5.792267,14.26445,16.81373,NA,NA,NA,NA,NA
2023-12-23 20:20:00,NA,3.980011,4.119995,4.529999,4.440002,4.140015,5,5.140015,NA,NA,NA,NA,NA,NA,8.355107,7.692172,15.58597,11.18668,5.792267,14.25673,16.79501,NA,NA,NA,NA,NA
2023-12-23 20:30:00,NA,4.01001,3.98999,4.480011,4.420013,4.109985,4.959991,5.089996,NA,NA,NA,NA,NA,NA,8.344964,7.700593,15.59392,11.18668,5.792267,14.25673,16.80249,NA,NA,NA,NA,NA
2023-12-23 20:40:00,NA,4.01001,4.109985,4.459991,4.440002,4.140015,4.910004,5.059998,NA,NA,NA,NA,NA,NA,8.336852,7.685855,15.59392,11.18401,5.788741,14.26445,16.79501,NA,NA,NA,NA,NA
2023-12-23 20:50:00,NA,4.01001,4.140015,4.5,4.470001,4.140015,4.890015,5.119995,NA,NA,NA,NA,NA,NA,8.328748,7.677443,15.58597,11.17866,5.785213,14.26058,16.77256,NA,NA,NA,NA,NA
2023-12-23 21:00:00,NA,3.959991,4.100006,4.559998,4.48999,4.140015,4.980011,5.089996,NA,NA,NA,NA,NA,NA,8.326726,7.675347,15.56611,11.1733,5.785213,14.23745,16.77631,NA,NA,NA,NA,NA
2023-12-23 21:10:00,NA,4.01001,4.019989,4.459991,4.470001,4.140015,4.890015,4.980011,NA,NA,NA,NA,NA,NA,8.314586,7.681649,15.582,11.1733,5.783452,14.25287,16.78379,NA,NA,NA,NA,NA
2023-12-23 21:20:00,NA,4.01001,4.100006,4.5,4.540009,4.079987,4.929993,5.040009,NA,NA,NA,NA,NA,NA,8.308521,7.669039,15.57008,11.16262,5.786978,14.23745,16.76509,NA,NA,NA,NA,NA
2023-12-23 21:30:00,NA,4.01001,4.079987,4.549988,4.519989,4.140015,4.980011,5.140015,NA,NA,NA,NA,NA,NA,8.300441,7.666937,15.55025,11.16529,5.779929,14.21819,16.73895,NA,NA,NA,NA,NA
2023-12-23 21:40:00,NA,4.01001,4.019989,4.459991,4.559998,4.140015,4.959991,5.109985,NA,NA,NA,NA,NA,NA,8.294378,7.669039,15.56611,11.15727,5.778167,14.21819,16.73895,NA,NA,NA,NA,NA
2023-12-23 21:50:00,NA,3.980011,4.140015,4.5,4.420013,4.109985,5.01001,5.109985,NA,NA,NA,NA,NA,NA,8.290342,7.652248,15.55421,11.1733,5.781691,14.20665,16.73149,NA,NA,NA,NA,NA
2023-12-23 22:00:00,NA,3.980011,4.130005,4.51001,4.570007,4.140015,4.910004,5.130005,NA,NA,NA,NA,NA,NA,8.284293,7.652248,15.55025,11.15193,5.776407,14.22204,16.72029,NA,NA,NA,NA,NA
2023-12-23 22:10:00,NA,3.980011,4.100006,4.529999,4.619995,4.109985,4.869995,5.190002,NA,NA,NA,NA,NA,NA,8.276231,7.650153,15.54231,11.1466,5.778167,14.22589,16.69793,NA,NA,NA,NA,NA
2023-12-23 22:20:00,NA,3.940002,4.160004,4.549988,4.549988,4.109985,4.940002,5.140015,NA,NA,NA,NA,NA,NA,8.27421,7.639672,15.53438,11.14926,5.778167,14.20665,16.69793,NA,NA,NA,NA,NA
2023-12-23 22:30:00,NA,4.029999,4.130005,4.579987,4.609985,4.140015,4.910004,5.059998,NA,NA,NA,NA,NA,NA,8.260117,7.639672,15.52645,11.14126,5.772886,14.20665,16.70166,NA,NA,NA,NA,NA
2023-12-23 22:40:00,NA,4.01001,4.079987,4.559998,4.540009,4.140015,4.839996,5.209991,NA,NA,NA,NA,NA,NA,8.256091,7.641767,15.52645,11.14926,5.771127,14.21434,16.67186,NA,NA,NA,NA,NA
2023-12-23 22:50:00,NA,4.029999,4.100006,4.579987,4.640015,4.140015,4.839996,5.109985,NA,NA,NA,NA,NA,NA,8.248046,7.635483,15.51853,11.13593,5.771127,14.2105,16.6793,NA,NA,NA,NA,NA
2023-12-23 23:00:00,NA,3.959991,4.130005,4.51001,4.440002,4.140015,4.869995,5.089996,NA,NA,NA,NA,NA,NA,8.248046,7.629206,15.52645,11.15994,5.767609,14.2028,16.67558,NA,NA,NA,NA,NA
2023-12-23 23:10:00,NA,4.01001,4.130005,4.529999,4.619995,4.140015,4.910004,5.029999,NA,NA,NA,NA,NA,NA,8.240009,7.627112,15.51853,11.13326,5.767609,14.19126,16.68302,NA,NA,NA,NA,NA
2023-12-23 23:20:00,NA,3.940002,4.079987,4.559998,4.540009,4.109985,4.940002,5.040009,NA,NA,NA,NA,NA,NA,8.240009,7.627112,15.51061,11.14393,5.769367,14.17589,16.67186,NA,NA,NA,NA,NA
2023-12-23 23:30:00,NA,4.01001,4.040009,4.529999,4.600006,4.140015,4.959991,5.109985,NA,NA,NA,NA,NA,NA,8.227957,7.629206,15.51457,11.13326,5.76585,14.1682,16.64954,NA,NA,NA,NA,NA
2023-12-23 23:40:00,NA,3.980011,4.100006,4.609985,4.570007,4.140015,4.940002,5.089996,NA,NA,NA,NA,NA,NA,8.223947,7.61875,15.49478,11.13593,5.764091,14.1682,16.64582,NA,NA,NA,NA,NA
2023-12-23 23:50:00,NA,4.059998,4.040009,4.529999,4.549988,4.140015,4.910004,5.140015,NA,NA,NA,NA,NA,NA,8.211918,7.622931,15.50666,11.13593,5.762335,14.17205,16.62352,NA,NA,NA,NA,NA
2023-12-24 00:00:00,NA,3.980011,4.130005,4.609985,4.570007,4.140015,4.980011,5.040009,NA,NA,NA,NA,NA,NA,8.213922,7.610388,15.48686,11.13059,5.762335,14.15285,16.63095,NA,NA,NA,NA,NA
2023-12-24 00:10:00,NA,3.980011,4.130005,4.51001,4.570007,4.140015,4.890015,5.089996,NA,NA,NA,NA,NA,NA,8.207909,7.606208,15.5027,11.13059,5.760578,14.1682,16.61981,NA,NA,NA,NA,NA
2023-12-24 00:20:00,NA,3.920013,4.179993,4.559998,4.640015,4.109985,4.910004,5.029999,NA,NA,NA,NA,NA,NA,8.211918,7.597862,15.49478,11.1226,5.762335,14.16052,16.62352,NA,NA,NA,NA,NA
2023-12-24 00:30:00,NA,4.029999,4.119995,4.529999,4.600006,4.140015,4.910004,5.140015,NA,NA,NA,NA,NA,NA,8.195897,7.599948,15.49478,11.12526,5.757064,14.15669,16.6161,NA,NA,NA,NA,NA
2023-12-24 00:40:00,NA,4.029999,4.160004,4.609985,4.549988,4.140015,4.959991,5.130005,NA,NA,NA,NA,NA,NA,8.191896,7.593689,15.47896,11.12793,5.757064,14.14135,16.61981,NA,NA,NA,NA,NA
2023-12-24 00:50:00,NA,4.029999,4.209991,4.609985,4.570007,4.140015,4.980011,5.059998,NA,NA,NA,NA,NA,NA,8.187895,7.587431,15.47501,11.12526,5.757064,14.13368,16.62724,NA,NA,NA,NA,NA
2023-12-24 01:00:00,NA,4.130005,4.119995,4.51001,4.549988,4.140015,4.929993,5.029999,NA,NA,NA,NA,NA,NA,8.173905,7.591603,15.49083,11.12526,5.755308,14.14135,16.63095,NA,NA,NA,NA,NA
2023-12-24 01:10:00,NA,4.040009,4.119995,4.559998,4.570007,4.140015,4.910004,5.140015,NA,NA,NA,NA,NA,NA,8.177898,7.587431,15.48292,11.1226,5.753552,14.13752,16.60868,NA,NA,NA,NA,NA
2023-12-24 01:20:00,NA,3.98999,4.049988,4.660004,4.619995,4.140015,4.929993,5.140015,NA,NA,NA,NA,NA,NA,8.177898,7.593689,15.45921,11.11727,5.751797,14.12985,16.60126,NA,NA,NA,NA,NA
2023-12-24 01:30:00,NA,4.049988,4.070007,4.630005,4.600006,4.140015,4.959991,5.089996,NA,NA,NA,NA,NA,NA,8.169912,7.589517,15.45921,11.11727,5.750042,14.11836,16.60868,NA,NA,NA,NA,NA
2023-12-24 01:40:00,NA,4.089996,4.070007,4.630005,4.619995,4.140015,4.890015,5.140015,NA,NA,NA,NA,NA,NA,8.161927,7.585352,15.45921,11.11194,5.750042,14.12985,16.59013,NA,NA,NA,NA,NA
2023-12-24 01:50:00,NA,4.040009,4.100006,4.660004,4.570007,4.140015,4.940002,5.119995,NA,NA,NA,NA,NA,NA,8.159931,7.579102,15.45131,11.11727,5.748289,14.1107,16.59013,NA,NA,NA,NA,NA
2023-12-24 02:00:00,NA,4.140015,4.100006,4.570007,4.570007,4.140015,4.940002,5.119995,NA,NA,NA,NA,NA,NA,8.145975,7.577016,15.46316,11.11461,5.748289,14.1107,16.58271,NA,NA,NA,NA,NA
2023-12-24 02:10:00,NA,4.119995,4.179993,4.51001,4.589996,4.140015,4.940002,5.119995,NA,NA,NA,NA,NA,NA,8.14398,7.56661,15.47501,11.11194,5.748289,14.10304,16.5753,NA,NA,NA,NA,NA
2023-12-24 02:20:00,NA,4.109985,4.149994,4.660004,4.570007,4.140015,4.869995,5.119995,NA,NA,NA,NA,NA,NA,8.141991,7.56661,15.44341,11.11194,5.746534,14.11836,16.57159,NA,NA,NA,NA,NA
2023-12-24 02:30:00,NA,4.119995,4.119995,4.630005,4.549988,4.140015,4.920013,5.040009,NA,NA,NA,NA,NA,NA,8.138008,7.56661,15.44341,11.11461,5.744779,14.09922,16.58271,NA,NA,NA,NA,NA
2023-12-24 02:40:00,NA,4.140015,4.119995,4.660004,4.549988,4.140015,5.029999,5.109985,NA,NA,NA,NA,NA,NA,8.132036,7.564531,15.43947,11.11194,5.743027,14.07627,16.56048,NA,NA,NA,NA,NA
2023-12-24 02:50:00,NA,4.160004,4.119995,4.660004,4.549988,4.140015,4.869995,5.200012,NA,NA,NA,NA,NA,NA,8.124084,7.562453,15.43552,11.11194,5.743027,14.10304,16.53826,NA,NA,NA,NA,NA
2023-12-24 03:00:00,NA,4.190002,4.070007,4.660004,4.529999,4.140015,4.940002,5.160004,NA,NA,NA,NA,NA,NA,8.118114,7.564531,15.43157,11.11461,5.741275,14.08774,16.53456,NA,NA,NA,NA,NA
2023-12-24 03:10:00,NA,4.170013,4.079987,4.73999,4.600006,4.140015,4.980011,5.119995,NA,NA,NA,NA,NA,NA,8.116133,7.560375,15.4158,11.10396,5.739521,14.07245,16.53826,NA,NA,NA,NA,NA
2023-12-24 03:20:00,NA,4.089996,4.140015,4.679993,4.600006,4.140015,4.920013,5.140015,NA,NA,NA,NA,NA,NA,8.122096,7.552063,15.42369,11.1013,5.736018,14.08391,16.51977,NA,NA,NA,NA,NA
2023-12-24 03:30:00,NA,4.119995,4.130005,4.640015,4.549988,4.140015,4.980011,5.160004,NA,NA,NA,NA,NA,NA,8.114146,7.552063,15.43157,11.10662,5.732514,14.06863,16.51238,NA,NA,NA,NA,NA
2023-12-24 03:40:00,NA,4.119995,4.160004,4.630005,4.570007,4.079987,4.98999,5.190002,NA,NA,NA,NA,NA,NA,8.110171,7.543752,15.42763,11.10396,5.736018,14.06481,16.50499,NA,NA,NA,NA,NA
2023-12-24 03:50:00,NA,4.170013,4.100006,4.640015,4.690002,4.140015,4.920013,5.119995,NA,NA,NA,NA,NA,NA,8.104216,7.547908,15.42369,11.08535,5.729013,14.07245,16.50868,NA,NA,NA,NA,NA
2023-12-24 04:00:00,NA,4.119995,4.160004,4.640015,4.640015,4.140015,4.959991,5.119995,NA,NA,NA,NA,NA,NA,8.106203,7.539604,15.41975,11.09332,5.729013,14.06099,16.50499,NA,NA,NA,NA,NA
2023-12-24 04:10:00,NA,4.190002,4.119995,4.660004,4.570007,4.140015,4.929993,5.059998,NA,NA,NA,NA,NA,NA,8.100249,7.543752,15.4158,11.1013,5.727266,14.06481,16.50868,NA,NA,NA,NA,NA
2023-12-24 04:20:00,NA,4.190002,4.109985,4.609985,4.549988,4.109985,4.959991,5.190002,NA,NA,NA,NA,NA,NA,8.096282,7.543752,15.41975,11.1013,5.729013,14.05336,16.48283,NA,NA,NA,NA,NA
2023-12-24 04:30:00,NA,4.119995,4.100006,4.73999,4.600006,4.140015,4.980011,5.089996,NA,NA,NA,NA,NA,NA,8.100249,7.539604,15.39217,11.09597,5.725514,14.04954,16.4976,NA,NA,NA,NA,NA
2023-12-24 04:40:00,NA,4.140015,4.149994,4.73999,4.670013,4.140015,5.059998,5.140015,NA,NA,NA,NA,NA,NA,8.094295,7.533386,15.39217,11.08535,5.725514,14.03047,16.48283,NA,NA,NA,NA,NA
2023-12-24 04:50:00,NA,4.23999,4.130005,4.670013,4.600006,4.140015,4.98999,5.109985,NA,NA,NA,NA,NA,NA,8.082403,7.535457,15.40398,11.09332,5.723765,14.04191,16.48652,NA,NA,NA,NA,NA
2023-12-24 05:00:00,NA,4.23999,4.049988,4.660004,4.619995,4.140015,5.049988,5.089996,NA,NA,NA,NA,NA,NA,8.076464,7.541682,15.40398,11.09066,5.722017,14.03047,16.48283,NA,NA,NA,NA,NA
2023-12-24 05:10:00,NA,4.170013,4.179993,4.670013,4.619995,4.109985,4.940002,5.140015,NA,NA,NA,NA,NA,NA,8.082403,7.523022,15.40004,11.088,5.725514,14.04572,16.46807,NA,NA,NA,NA,NA
2023-12-24 05:20:00,NA,4.220001,4.070007,4.690002,4.619995,4.140015,4.940002,5.140015,NA,NA,NA,NA,NA,NA,8.074485,7.533386,15.39217,11.088,5.72027,14.04191,16.4607,NA,NA,NA,NA,NA
2023-12-24 05:30:00,NA,4.170013,4.149994,4.640015,4.570007,4.140015,5.01001,5.140015,NA,NA,NA,NA,NA,NA,8.076464,7.523022,15.40004,11.09066,5.718521,14.03047,16.45333,NA,NA,NA,NA,NA
2023-12-24 05:40:00,NA,4.23999,4.119995,4.640015,4.570007,4.140015,4.929993,5.040009,NA,NA,NA,NA,NA,NA,8.064589,7.525092,15.40004,11.09066,5.718521,14.04191,16.46439,NA,NA,NA,NA,NA
2023-12-24 05:50:00,NA,4.140015,4.130005,4.670013,4.600006,4.109985,5.01001,5.119995,NA,NA,NA,NA,NA,NA,8.070527,7.523022,15.38823,11.08535,5.72027,14.02284,16.44595,NA,NA,NA,NA,NA
2023-12-24 06:00:00,NA,4.140015,4.070007,4.73999,4.670013,4.079987,4.980011,5.220001,NA,NA,NA,NA,NA,NA,8.068548,7.529239,15.37643,11.07472,5.722017,14.02284,16.42754,NA,NA,NA,NA,NA
2023-12-24 06:10:00,NA,4.140015,4.119995,4.709991,4.549988,4.140015,5.01001,5.140015,NA,NA,NA,NA,NA,NA,8.072506,7.518882,15.37643,11.09066,5.715027,14.01522,16.4349,NA,NA,NA,NA,NA
2023-12-24 06:20:00,NA,4.220001,4.130005,4.690002,4.549988,4.140015,4.920013,5.119995,NA,NA,NA,NA,NA,NA,8.070527,7.516812,15.37643,11.088,5.715027,14.02666,16.43122,NA,NA,NA,NA,NA
2023-12-24 06:30:00,NA,4.290009,4.079987,4.690002,4.619995,4.029999,5.079987,5.089996,NA,NA,NA,NA,NA,NA,8.074485,7.518882,15.38036,11.08003,5.723765,13.99618,16.4349,NA,NA,NA,NA,NA
2023-12-24 06:40:00,NA,4.190002,4.130005,4.690002,4.619995,4.109985,5.109985,5.160004,NA,NA,NA,NA,NA,NA,8.108184,7.512673,15.37249,11.08003,5.715027,13.98857,16.41281,NA,NA,NA,NA,NA
