"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-22 13:20:00,NA,3.079987,3.220001,4.26001,4.100006,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,11.19142,19.44713,26.3602,19.03721,19.00927,NA,NA,NA,NA,NA,NA,NA
2023-12-22 13:30:00,NA,3.23999,3.220001,4.26001,4.100006,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,11.25102,19.68779,26.37457,19.03721,19.01765,NA,NA,NA,NA,NA,NA,NA
2023-12-22 13:40:00,NA,3.23999,3.220001,4.23999,4.070007,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,11.05226,19.90622,26.40811,19.06183,18.99671,NA,NA,NA,NA,NA,NA,NA
2023-12-22 13:50:00,NA,3.209991,3.220001,4.309998,4.070007,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,11.02282,20.09778,26.4273,19.08154,19.01765,NA,NA,NA,NA,NA,NA,NA
2023-12-22 14:00:00,NA,3.26001,3.220001,4.290009,4.070007,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,11.97504,22.06179,26.49454,19.10619,19.03442,NA,NA,NA,NA,NA,NA,NA
2023-12-22 14:10:00,NA,3.26001,3.220001,4.290009,3.98999,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,11.71773,27.88097,26.63421,19.14076,19.0554,NA,NA,NA,NA,NA,NA,NA
2023-12-22 14:20:00,NA,3.26001,3.220001,4.209991,4.049988,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,11.26297,27.95373,26.69216,19.18526,19.08479,NA,NA,NA,NA,NA,NA,NA
2023-12-22 14:30:00,NA,3.26001,3.220001,4.209991,4.049988,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,11.02576,27.91213,26.71149,19.25465,19.13526,NA,NA,NA,NA,NA,NA,NA
2023-12-22 14:40:00,NA,3.26001,3.220001,4.209991,4.019989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,10.88228,27.28339,26.71149,19.30431,19.17317,NA,NA,NA,NA,NA,NA,NA
2023-12-22 14:50:00,NA,3.26001,3.220001,4.179993,3.98999,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.75172,26.33482,26.71149,19.31923,19.19848,NA,NA,NA,NA,NA,NA,NA
2023-12-22 15:00:00,NA,3.26001,3.220001,4.209991,3.920013,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.65383,25.43965,26.70183,19.33913,19.20692,NA,NA,NA,NA,NA,NA,NA
2023-12-22 15:10:00,NA,3.26001,3.220001,4.179993,3.98999,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,10.57371,24.43455,26.70183,19.30928,19.21114,NA,NA,NA,NA,NA,NA,NA
2023-12-22 15:20:00,NA,3.26001,3.220001,4.179993,3.970001,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,10.58799,23.28522,26.69699,19.30928,19.21536,NA,NA,NA,NA,NA,NA,NA
2023-12-22 15:30:00,NA,3.320007,3.220001,4.179993,4.070007,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,10.87354,22.33442,26.68732,19.27449,19.21536,NA,NA,NA,NA,NA,NA,NA
2023-12-22 15:40:00,NA,3.399994,3.220001,4.179993,3.970001,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,11.23311,22.14508,26.68249,19.28443,19.19004,NA,NA,NA,NA,NA,NA,NA
2023-12-22 15:50:00,NA,3.399994,3.269989,4.179993,4.019989,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,11.15577,21.76991,26.67766,19.25961,19.20692,NA,NA,NA,NA,NA,NA,NA
2023-12-22 16:00:00,NA,3.450012,3.220001,4.179993,3.970001,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,10.9027,21.4208,26.68249,19.26456,19.19426,NA,NA,NA,NA,NA,NA,NA
2023-12-22 16:10:00,NA,3.399994,3.220001,4.179993,3.940002,5.089996,NA,NA,NA,NA,NA,NA,NA,NA,10.82992,21.08427,26.67766,19.26953,19.20692,NA,NA,NA,NA,NA,NA,NA
2023-12-22 16:20:00,NA,3.480011,3.25,4.179993,3.920013,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,10.83282,20.73487,26.67766,19.27449,19.19004,NA,NA,NA,NA,NA,NA,NA
2023-12-22 16:30:00,NA,3.450012,3.220001,4.179993,3.920013,5.089996,NA,NA,NA,NA,NA,NA,NA,NA,10.8067,20.44349,26.67766,19.26953,19.19848,NA,NA,NA,NA,NA,NA,NA
2023-12-22 16:40:00,NA,3.480011,3.25,4.179993,3.970001,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,11.03165,20.36078,26.67284,19.24968,19.18583,NA,NA,NA,NA,NA,NA,NA
2023-12-22 16:50:00,NA,3.480011,3.25,4.179993,3.940002,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,11.22417,20.37317,26.67284,19.25465,19.19848,NA,NA,NA,NA,NA,NA,NA
2023-12-22 17:00:00,NA,3.480011,3.220001,4.179993,3.890015,5.149994,NA,NA,NA,NA,NA,NA,NA,NA,10.98169,20.33603,26.668,19.25961,19.17739,NA,NA,NA,NA,NA,NA,NA
2023-12-22 17:10:00,NA,3.480011,3.220001,4.179993,3.890015,5.119995,NA,NA,NA,NA,NA,NA,NA,NA,10.80381,20.22898,26.668,19.25961,19.1816,NA,NA,NA,NA,NA,NA,NA
2023-12-22 17:20:00,NA,3.480011,3.269989,4.179993,3.890015,5.040009,NA,NA,NA,NA,NA,NA,NA,NA,10.64523,20.08551,26.668,19.25465,19.19426,NA,NA,NA,NA,NA,NA,NA
2023-12-22 17:30:00,NA,3.480011,3.299988,4.179993,3.890015,5.070007,NA,NA,NA,NA,NA,NA,NA,NA,10.57656,19.91435,26.65834,19.24968,19.1816,NA,NA,NA,NA,NA,NA,NA
2023-12-22 17:40:00,NA,3.480011,3.329987,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.82992,19.78869,26.65352,19.24472,19.19004,NA,NA,NA,NA,NA,NA,NA
2023-12-22 17:50:00,NA,3.480011,3.380005,4.179993,3.920013,5.040009,NA,NA,NA,NA,NA,NA,NA,NA,10.93191,19.71197,26.64869,19.22984,19.1816,NA,NA,NA,NA,NA,NA,NA
2023-12-22 18:00:00,NA,3.480011,3.350006,4.179993,3.890015,5.089996,NA,NA,NA,NA,NA,NA,NA,NA,10.72574,19.59929,26.63903,19.22984,19.16896,NA,NA,NA,NA,NA,NA,NA
2023-12-22 18:10:00,NA,3.480011,3.329987,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.56515,19.49909,26.61974,19.22489,19.17317,NA,NA,NA,NA,NA,NA,NA
2023-12-22 18:20:00,NA,3.480011,3.329987,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.44869,19.35544,26.59562,19.21993,19.16896,NA,NA,NA,NA,NA,NA,NA
2023-12-22 18:30:00,NA,3.480011,3.429993,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.36407,19.18093,26.5619,19.21002,19.16474,NA,NA,NA,NA,NA,NA,NA
2023-12-22 18:40:00,NA,3.5,3.410004,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.28554,19.11381,26.53782,19.20507,19.16053,NA,NA,NA,NA,NA,NA,NA
2023-12-22 18:50:00,NA,3.5,3.380005,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.21858,19.05474,26.52339,19.19516,19.1479,NA,NA,NA,NA,NA,NA,NA
2023-12-22 19:00:00,NA,3.480011,3.410004,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.16302,18.95265,26.48973,19.19021,19.13947,NA,NA,NA,NA,NA,NA,NA
2023-12-22 19:10:00,NA,3.579987,3.429993,4.179993,3.890015,5.040009,NA,NA,NA,NA,NA,NA,NA,NA,10.0994,18.89002,26.47051,19.18031,19.12684,NA,NA,NA,NA,NA,NA,NA
2023-12-22 19:20:00,NA,3.5,3.410004,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.06907,18.82365,26.4321,19.17041,19.12263,NA,NA,NA,NA,NA,NA,NA
2023-12-22 19:30:00,NA,3.529999,3.410004,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.02234,18.76134,26.41771,19.15559,19.11843,NA,NA,NA,NA,NA,NA,NA
2023-12-22 19:40:00,NA,3.579987,3.410004,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.967559,18.6333,26.39852,19.1457,19.1058,NA,NA,NA,NA,NA,NA,NA
2023-12-22 19:50:00,NA,3.630005,3.51001,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.921166,18.57144,26.38894,19.13582,19.09741,NA,NA,NA,NA,NA,NA,NA
2023-12-22 20:00:00,NA,3.529999,3.459991,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.896675,18.48279,26.37936,19.12594,19.08059,NA,NA,NA,NA,NA,NA,NA
2023-12-22 20:10:00,NA,3.579987,3.51001,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.853234,18.39828,26.36978,19.11606,19.06799,NA,NA,NA,NA,NA,NA,NA
2023-12-22 20:20:00,NA,3.579987,3.48999,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.820746,18.31788,26.36499,19.09633,19.0554,NA,NA,NA,NA,NA,NA,NA
2023-12-22 20:30:00,NA,3.690002,3.570007,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.774854,18.21869,26.35541,19.0914,19.04701,NA,NA,NA,NA,NA,NA,NA
2023-12-22 20:40:00,NA,3.549988,3.589996,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.758694,18.14645,26.35061,19.08154,19.03861,NA,NA,NA,NA,NA,NA,NA
2023-12-22 20:50:00,NA,3.609985,3.619995,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.721069,18.08578,26.34103,19.07168,19.03442,NA,NA,NA,NA,NA,NA,NA
2023-12-22 21:00:00,NA,3.660004,3.640015,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.691577,18.03659,26.33625,19.06183,19.01765,NA,NA,NA,NA,NA,NA,NA
2023-12-22 21:10:00,NA,3.690002,3.640015,4.179993,3.890015,5.040009,NA,NA,NA,NA,NA,NA,NA,NA,9.664823,17.99883,26.33147,19.05197,19.00508,NA,NA,NA,NA,NA,NA,NA
2023-12-22 21:20:00,NA,3.73999,3.619995,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.723753,17.96488,26.32669,19.04213,19.0009,NA,NA,NA,NA,NA,NA,NA
2023-12-22 21:30:00,NA,3.690002,3.640015,4.209991,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.707656,17.93475,26.31711,19.03721,18.99252,NA,NA,NA,NA,NA,NA,NA
2023-12-22 21:40:00,NA,3.709991,3.619995,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.707656,17.9197,26.31711,19.02737,18.98415,NA,NA,NA,NA,NA,NA,NA
2023-12-22 21:50:00,NA,3.660004,3.640015,4.209991,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.812639,18.04415,26.31233,19.01753,18.97578,NA,NA,NA,NA,NA,NA,NA
2023-12-22 22:00:00,NA,3.709991,3.640015,4.209991,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.766774,17.9875,26.30754,19.01262,18.95487,NA,NA,NA,NA,NA,NA,NA
2023-12-22 22:10:00,NA,3.690002,3.670013,4.179993,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.729122,17.92346,26.30277,19.0077,18.94651,NA,NA,NA,NA,NA,NA,NA
2023-12-22 22:20:00,NA,3.709991,3.640015,4.209991,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.691577,17.90466,26.29799,18.98804,18.93815,NA,NA,NA,NA,NA,NA,NA
2023-12-22 22:30:00,NA,3.790009,3.640015,4.23999,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.651464,17.88587,26.28842,18.97822,18.92562,NA,NA,NA,NA,NA,NA,NA
2023-12-22 22:40:00,NA,3.690002,3.640015,4.290009,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.638122,17.87085,26.27409,18.97331,18.90892,NA,NA,NA,NA,NA,NA,NA
2023-12-22 22:50:00,NA,3.790009,3.640015,4.209991,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.600828,17.85959,26.28842,18.9635,18.90475,NA,NA,NA,NA,NA,NA,NA
2023-12-22 23:00:00,NA,3.790009,3.700012,4.23999,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.579574,17.84083,26.27887,18.95859,18.89641,NA,NA,NA,NA,NA,NA,NA
2023-12-22 23:10:00,NA,3.690002,3.640015,4.26001,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.579574,17.84083,26.26931,18.95368,18.89224,NA,NA,NA,NA,NA,NA,NA
2023-12-22 23:20:00,NA,3.709991,3.700012,4.309998,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.62479,17.82583,26.25497,18.94877,18.8839,NA,NA,NA,NA,NA,NA,NA
2023-12-22 23:30:00,NA,3.73999,3.700012,4.26001,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.614141,17.81834,26.26453,18.93897,18.87972,NA,NA,NA,NA,NA,NA,NA
2023-12-22 23:40:00,NA,3.709991,3.670013,4.23999,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.606152,17.81834,26.26931,18.92917,18.87139,NA,NA,NA,NA,NA,NA,NA
2023-12-22 23:50:00,NA,3.73999,3.700012,4.23999,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.756009,17.81834,26.26453,18.92427,18.86722,NA,NA,NA,NA,NA,NA,NA
2023-12-23 00:00:00,NA,3.73999,3.75,4.309998,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.3679,19.31171,26.25021,18.91936,18.86722,NA,NA,NA,NA,NA,NA,NA
2023-12-23 00:10:00,NA,3.790009,3.720001,4.26001,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.19737,19.716,26.26453,18.91447,18.86306,NA,NA,NA,NA,NA,NA,NA
2023-12-23 00:20:00,NA,3.769989,3.670013,4.359985,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.34686,20.24953,26.25021,18.91447,18.84224,NA,NA,NA,NA,NA,NA,NA
2023-12-23 00:30:00,NA,3.709991,3.779999,4.309998,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.35888,20.85226,26.28364,18.91936,18.83808,NA,NA,NA,NA,NA,NA,NA
2023-12-23 00:40:00,NA,3.690002,3.779999,4.290009,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.18249,21.29682,26.30754,18.92917,18.84224,NA,NA,NA,NA,NA,NA,NA
2023-12-23 00:50:00,NA,3.690002,3.75,4.290009,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.05521,21.51092,26.32669,18.94388,18.85057,NA,NA,NA,NA,NA,NA,NA
2023-12-23 01:00:00,NA,3.690002,3.720001,4.23999,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.91145,21.51951,26.3602,18.9635,18.86306,NA,NA,NA,NA,NA,NA,NA
2023-12-23 01:10:00,NA,3.609985,3.779999,4.309998,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.74883,21.34805,26.36499,18.98313,18.87556,NA,NA,NA,NA,NA,NA,NA
2023-12-23 01:20:00,NA,3.609985,3.779999,4.359985,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.63089,21.11817,26.3602,19.00278,18.89641,NA,NA,NA,NA,NA,NA,NA
2023-12-23 01:30:00,NA,3.690002,3.779999,4.359985,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.52243,20.83966,26.36978,19.01753,18.9131,NA,NA,NA,NA,NA,NA,NA
2023-12-23 01:40:00,NA,3.630005,3.859985,4.359985,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.45152,20.53474,26.37457,19.02737,18.93398,NA,NA,NA,NA,NA,NA,NA
2023-12-23 01:50:00,NA,3.630005,3.829987,4.339996,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.40914,20.23719,26.37936,19.04213,18.95069,NA,NA,NA,NA,NA,NA,NA
2023-12-23 02:00:00,NA,3.549988,3.799988,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.49686,19.955,26.36978,19.04705,18.96742,NA,NA,NA,NA,NA,NA,NA
2023-12-23 02:10:00,NA,3.529999,3.75,4.359985,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.42607,19.73617,26.36978,19.04705,18.9716,NA,NA,NA,NA,NA,NA,NA
2023-12-23 02:20:00,NA,3.549988,3.779999,4.339996,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.34439,19.54312,26.36978,19.04705,18.97578,NA,NA,NA,NA,NA,NA,NA
2023-12-23 02:30:00,NA,3.529999,3.779999,4.339996,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.27156,19.38331,26.36499,19.05197,18.97997,NA,NA,NA,NA,NA,NA,NA
2023-12-23 02:40:00,NA,3.529999,3.779999,4.359985,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.2158,19.23633,26.35061,19.04705,18.97997,NA,NA,NA,NA,NA,NA,NA
2023-12-23 02:50:00,NA,3.480011,3.799988,4.359985,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.17133,19.05867,26.35061,19.04705,18.97997,NA,NA,NA,NA,NA,NA,NA
2023-12-23 03:00:00,NA,3.529999,3.799988,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.12702,18.90176,26.34103,19.04213,18.97578,NA,NA,NA,NA,NA,NA,NA
2023-12-23 03:10:00,NA,3.529999,3.75,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.08561,18.81976,26.33147,19.03229,18.9716,NA,NA,NA,NA,NA,NA,NA
2023-12-23 03:20:00,NA,3.480011,3.779999,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.06081,18.68754,26.33147,19.03721,18.9716,NA,NA,NA,NA,NA,NA,NA
2023-12-23 03:30:00,NA,3.480011,3.779999,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.02234,18.61395,26.32669,19.03229,18.96742,NA,NA,NA,NA,NA,NA,NA
2023-12-23 03:40:00,NA,3.480011,3.799988,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.992183,18.53286,26.31711,19.02244,18.96323,NA,NA,NA,NA,NA,NA,NA
2023-12-23 03:50:00,NA,3.480011,3.829987,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.959362,18.47894,26.31711,19.02244,18.95905,NA,NA,NA,NA,NA,NA,NA
2023-12-23 04:00:00,NA,3.480011,3.779999,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,9.9348,18.40979,26.31233,19.01753,18.95069,NA,NA,NA,NA,NA,NA,NA
2023-12-23 04:10:00,NA,3.480011,3.799988,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.14362,18.31406,26.30754,19.00278,18.94651,NA,NA,NA,NA,NA,NA,NA
2023-12-23 04:20:00,NA,3.480011,3.799988,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.43455,18.24154,26.30277,18.99787,18.94233,NA,NA,NA,NA,NA,NA,NA
2023-12-23 04:30:00,NA,3.480011,3.859985,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.41478,18.15025,26.30277,18.99787,18.93398,NA,NA,NA,NA,NA,NA,NA
2023-12-23 04:40:00,NA,3.5,3.829987,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.34159,18.08956,26.29799,18.99295,18.9298,NA,NA,NA,NA,NA,NA,NA
2023-12-23 04:50:00,NA,3.480011,3.799988,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.32756,18.04415,26.2932,18.98313,18.92144,NA,NA,NA,NA,NA,NA,NA
2023-12-23 05:00:00,NA,3.480011,3.799988,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.25202,17.99883,26.2932,18.97822,18.91727,NA,NA,NA,NA,NA,NA,NA
2023-12-23 05:10:00,NA,3.5,3.829987,4.390015,3.940002,5.040009,NA,NA,NA,NA,NA,NA,NA,NA,10.20467,17.95734,26.28842,18.9684,18.90892,NA,NA,NA,NA,NA,NA,NA
2023-12-23 05:20:00,NA,3.480011,3.859985,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.18244,17.92723,26.28842,18.97331,18.90892,NA,NA,NA,NA,NA,NA,NA
2023-12-23 05:30:00,NA,3.480011,3.829987,4.390015,3.890015,5.040009,NA,NA,NA,NA,NA,NA,NA,NA,10.14639,17.91217,26.28364,18.9684,18.90058,NA,NA,NA,NA,NA,NA,NA
2023-12-23 05:40:00,NA,3.579987,3.859985,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.11597,17.89339,26.28364,18.9635,18.89641,NA,NA,NA,NA,NA,NA,NA
2023-12-23 05:50:00,NA,3.579987,3.75,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.08836,17.90466,26.27887,18.95859,18.89224,NA,NA,NA,NA,NA,NA,NA
2023-12-23 06:00:00,NA,3.529999,3.799988,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.06081,17.88587,26.27887,18.95859,18.88807,NA,NA,NA,NA,NA,NA,NA
2023-12-23 06:10:00,NA,3.609985,3.829987,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.03881,17.87085,26.27409,18.95368,18.88807,NA,NA,NA,NA,NA,NA,NA
2023-12-23 06:20:00,NA,3.609985,3.859985,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.40632,17.85959,26.27409,18.95368,18.8839,NA,NA,NA,NA,NA,NA,NA
2023-12-23 06:30:00,NA,3.529999,3.829987,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.80381,18.04794,26.26931,18.94877,18.87972,NA,NA,NA,NA,NA,NA,NA
2023-12-23 06:40:00,NA,3.579987,3.799988,4.359985,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.9641,18.11989,26.27409,18.94388,18.87556,NA,NA,NA,NA,NA,NA,NA
2023-12-23 06:50:00,NA,3.549988,3.829987,4.390015,3.940002,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.09653,18.22631,26.26931,18.92917,18.87139,NA,NA,NA,NA,NA,NA,NA
2023-12-23 07:00:00,NA,3.579987,3.829987,4.390015,3.940002,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.11428,18.29113,26.27409,18.92917,18.87139,NA,NA,NA,NA,NA,NA,NA
2023-12-23 07:10:00,NA,3.609985,3.779999,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.17953,18.40595,26.27409,18.94388,18.86306,NA,NA,NA,NA,NA,NA,NA
2023-12-23 07:20:00,NA,3.630005,3.799988,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.31984,18.73024,26.28364,18.94388,18.86306,NA,NA,NA,NA,NA,NA,NA
2023-12-23 07:30:00,NA,3.690002,3.829987,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.2839,19.22445,26.2932,18.94877,18.86306,NA,NA,NA,NA,NA,NA,NA
2023-12-23 07:40:00,NA,3.73999,3.829987,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.23311,19.60732,26.30754,18.95859,18.87139,NA,NA,NA,NA,NA,NA,NA
2023-12-23 07:50:00,NA,3.709991,3.829987,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.27492,20.01203,26.32669,18.9635,18.87556,NA,NA,NA,NA,NA,NA,NA
2023-12-23 08:00:00,NA,3.709991,3.829987,4.359985,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.19737,20.51398,26.34582,18.98804,18.89224,NA,NA,NA,NA,NA,NA,NA
2023-12-23 08:10:00,NA,3.690002,3.859985,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.27193,20.88169,26.36499,19.00278,18.90892,NA,NA,NA,NA,NA,NA,NA
2023-12-23 08:20:00,NA,3.690002,3.779999,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.27791,21.28402,26.38894,19.02737,18.9298,NA,NA,NA,NA,NA,NA,NA
2023-12-23 08:30:00,NA,3.73999,3.799988,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.2809,21.55392,26.4225,19.05197,18.95905,NA,NA,NA,NA,NA,NA,NA
2023-12-23 08:40:00,NA,3.73999,3.779999,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.23013,21.85239,26.4561,19.07661,18.98415,NA,NA,NA,NA,NA,NA,NA
2023-12-23 08:50:00,NA,3.709991,3.829987,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.23013,22.03553,26.49454,19.10126,19.01347,NA,NA,NA,NA,NA,NA,NA
2023-12-23 09:00:00,NA,3.769989,3.799988,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.08176,22.14508,26.53301,19.12594,19.04281,NA,NA,NA,NA,NA,NA,NA
2023-12-23 09:10:00,NA,3.769989,3.859985,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.15279,22.11875,26.55226,19.15559,19.07639,NA,NA,NA,NA,NA,NA,NA
2023-12-23 09:20:00,NA,3.869995,3.859985,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.04342,22.05304,26.5619,19.17041,19.1058,NA,NA,NA,NA,NA,NA,NA
2023-12-23 09:30:00,NA,3.869995,3.859985,4.390015,3.940002,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.96703,21.90896,26.56671,19.18031,19.13105,NA,NA,NA,NA,NA,NA,NA
2023-12-23 09:40:00,NA,3.850006,3.859985,4.390015,3.920013,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.99343,21.75257,26.56671,19.20011,19.15211,NA,NA,NA,NA,NA,NA,NA
2023-12-23 09:50:00,NA,3.899994,3.859985,4.390015,3.940002,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,11.01106,21.59269,26.5619,19.20011,19.16053,NA,NA,NA,NA,NA,NA,NA
2023-12-23 10:00:00,NA,3.899994,3.859985,4.390015,3.890015,5.019989,NA,NA,NA,NA,NA,NA,NA,NA,10.95531,21.45081,26.5619,19.21498,19.16896,NA,NA,NA,NA,NA,NA,NA
