"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-31 20:30:00,NA,3.570007,4.320007,5.570007,6.179993,6.299988,6.019989,5.690002,6.640015,NA,NA,NA,NA,NA,16.28187,20.06373,26.09588,25.4882,23.99447,21.53694,15.72948,20.33782,NA,NA,NA,NA
2023-12-31 20:40:00,NA,3.440002,4.320007,5.559998,6.149994,6.329987,5.98999,5.619995,6.670013,NA,NA,NA,NA,NA,16.31417,20.06373,26.10122,25.49399,23.98454,21.53694,15.73795,20.32832,NA,NA,NA,NA
2023-12-31 20:50:00,NA,3.380005,4.299988,5.579987,6.209991,6.329987,6.070007,5.690002,6.570007,NA,NA,NA,NA,NA,16.33035,20.07243,26.09588,25.47666,23.98454,21.52188,15.72524,20.35208,NA,NA,NA,NA
2023-12-31 21:00:00,NA,3.329987,4.320007,5.559998,6.149994,6.329987,6.070007,5.619995,6.640015,NA,NA,NA,NA,NA,16.34653,20.07243,26.10657,25.49399,23.98454,21.52188,15.73795,20.33307,NA,NA,NA,NA
2023-12-31 21:10:00,NA,3.299988,4.299988,5.470001,6.179993,6.299988,6.019989,5.690002,6.670013,NA,NA,NA,NA,NA,16.35462,20.07679,26.12794,25.48243,23.99447,21.53694,15.72524,20.32832,NA,NA,NA,NA
2023-12-31 21:20:00,NA,3.329987,4.299988,5.540009,6.26001,6.299988,6.070007,5.720001,6.619995,NA,NA,NA,NA,NA,16.35867,20.07679,26.1119,25.46512,23.99447,21.52188,15.71676,20.34258,NA,NA,NA,NA
2023-12-31 21:30:00,NA,3.299988,4.320007,5.51001,6.160004,6.329987,6.019989,5.670013,6.670013,NA,NA,NA,NA,NA,16.36677,20.07679,26.11725,25.49399,23.98454,21.53694,15.72948,20.32832,NA,NA,NA,NA
2023-12-31 21:40:00,NA,3.329987,4.299988,5.51001,6.130005,6.329987,6.089996,5.709991,6.619995,NA,NA,NA,NA,NA,16.36272,20.08114,26.11725,25.49399,23.98454,21.51687,15.721,20.33782,NA,NA,NA,NA
2023-12-31 21:50:00,NA,3.329987,4.299988,5.570007,6.100006,6.329987,6.070007,5.73999,6.589996,NA,NA,NA,NA,NA,16.35867,20.08114,26.10122,25.51131,23.98454,21.51687,15.71253,20.34733,NA,NA,NA,NA
2023-12-31 22:00:00,NA,3.299988,4.299988,5.619995,6.179993,6.299988,6.040009,5.690002,6.589996,NA,NA,NA,NA,NA,16.36272,20.08549,26.09588,25.4882,23.99447,21.53192,15.72524,20.34733,NA,NA,NA,NA
2023-12-31 22:10:00,NA,3.299988,4.299988,5.48999,6.209991,6.299988,6.089996,5.73999,6.670013,NA,NA,NA,NA,NA,16.36272,20.08549,26.12259,25.47666,23.99447,21.51687,15.71253,20.33307,NA,NA,NA,NA
2023-12-31 22:20:00,NA,3.329987,4.299988,5.519989,6.179993,6.329987,6.089996,5.670013,6.670013,NA,NA,NA,NA,NA,16.35462,20.08549,26.12259,25.4882,23.98454,21.51687,15.72524,20.32832,NA,NA,NA,NA
2023-12-31 22:30:00,NA,3.299988,4.299988,5.450012,6.209991,6.329987,6.070007,5.720001,6.660004,NA,NA,NA,NA,NA,16.35867,20.08985,26.13862,25.47666,23.98454,21.51687,15.71676,20.32832,NA,NA,NA,NA
2023-12-31 22:40:00,NA,3.279999,4.299988,5.519989,6.130005,6.329987,6.070007,5.640015,6.609985,NA,NA,NA,NA,NA,16.35867,20.08985,26.12259,25.49975,23.98454,21.52188,15.72948,20.34258,NA,NA,NA,NA
2023-12-31 22:50:00,NA,3.299988,4.299988,5.570007,6.230011,6.329987,6.040009,5.670013,6.619995,NA,NA,NA,NA,NA,16.35462,20.08985,26.10657,25.47088,23.98454,21.5269,15.72948,20.33782,NA,NA,NA,NA
2023-12-31 23:00:00,NA,3.299988,4.299988,5.589996,6.209991,6.279999,6.019989,5.839996,6.640015,NA,NA,NA,NA,NA,16.35058,20.08985,26.10122,25.47666,23.99944,21.53694,15.68712,20.33782,NA,NA,NA,NA
2023-12-31 23:10:00,NA,3.299988,4.299988,5.51001,6.179993,6.329987,6.070007,5.73999,6.640015,NA,NA,NA,NA,NA,16.35058,20.08985,26.12794,25.4882,23.98454,21.52188,15.70829,20.33307,NA,NA,NA,NA
2023-12-31 23:20:00,NA,3.299988,4.299988,5.540009,6.230011,6.329987,6.019989,5.690002,6.519989,NA,NA,NA,NA,NA,16.34653,20.08985,26.12259,25.47088,23.98454,21.53694,15.721,20.36159,NA,NA,NA,NA
2023-12-31 23:30:00,NA,3.299988,4.299988,5.470001,6.179993,6.329987,6.070007,5.720001,6.640015,NA,NA,NA,NA,NA,16.34653,20.08985,26.13862,25.4882,23.98951,21.52188,15.71253,20.33307,NA,NA,NA,NA
2023-12-31 23:40:00,NA,3.299988,4.299988,5.519989,6.179993,6.329987,6.089996,5.720001,6.670013,NA,NA,NA,NA,NA,16.34653,20.08985,26.12794,25.4882,23.98454,21.51687,15.71253,20.32832,NA,NA,NA,NA
2023-12-31 23:50:00,NA,3.279999,4.299988,5.579987,6.179993,6.329987,6.019989,5.640015,6.619995,NA,NA,NA,NA,NA,16.34653,20.08985,26.1119,25.4882,23.98454,21.53694,15.72948,20.34258,NA,NA,NA,NA
2024-01-01 00:00:00,NA,3.220001,4.299988,5.519989,6.209991,6.299988,6.089996,5.73999,6.619995,NA,NA,NA,NA,NA,16.35867,20.08985,26.12794,25.47666,23.99944,21.51687,15.70829,20.33782,NA,NA,NA,NA
2024-01-01 00:10:00,NA,3.119995,4.299988,5.51001,6.179993,6.329987,6.070007,5.73999,6.640015,NA,NA,NA,NA,NA,16.37487,20.08985,26.12794,25.4882,23.98951,21.52188,15.70829,20.33307,NA,NA,NA,NA
2024-01-01 00:20:00,NA,3.089996,4.269989,5.619995,6.230011,6.299988,6.070007,5.660004,6.570007,NA,NA,NA,NA,NA,16.37892,20.09856,26.10122,25.47666,23.99944,21.52188,15.72524,20.35208,NA,NA,NA,NA
2024-01-01 00:30:00,NA,3.089996,4.299988,5.609985,6.230011,6.329987,6.070007,5.73999,6.619995,NA,NA,NA,NA,NA,16.37487,20.0942,26.1119,25.47666,23.98951,21.52188,15.70405,20.33782,NA,NA,NA,NA
2024-01-01 00:40:00,NA,3.089996,4.299988,5.51001,6.049988,6.299988,6.040009,5.690002,6.670013,NA,NA,NA,NA,NA,16.37082,20.0942,26.13328,25.52865,23.99944,21.53192,15.71676,20.32832,NA,NA,NA,NA
2024-01-01 00:50:00,NA,3.089996,4.299988,5.48999,6.179993,6.279999,6.070007,5.720001,6.619995,NA,NA,NA,NA,NA,16.37082,20.0942,26.13862,25.49399,24.0044,21.52188,15.71253,20.33782,NA,NA,NA,NA
2024-01-01 01:00:00,NA,3.119995,4.269989,5.51001,6.179993,6.26001,6.040009,5.640015,6.619995,NA,NA,NA,NA,NA,16.36677,20.09856,26.13328,25.49399,24.00937,21.53192,15.72948,20.33782,NA,NA,NA,NA
2024-01-01 01:10:00,NA,3.140015,4.299988,5.540009,6.179993,6.329987,6.019989,5.73999,6.690002,NA,NA,NA,NA,NA,16.35867,20.0942,26.12794,25.49399,23.98951,21.53694,15.70405,20.32358,NA,NA,NA,NA
2024-01-01 01:20:00,NA,3.220001,4.269989,5.540009,6.230011,6.279999,6.070007,5.720001,6.540009,NA,NA,NA,NA,NA,16.33843,20.10291,26.13328,25.47666,24.0044,21.52188,15.71253,20.35683,NA,NA,NA,NA
2024-01-01 01:30:00,NA,3.149994,4.269989,5.51001,6.130005,6.299988,6.070007,5.720001,6.670013,NA,NA,NA,NA,NA,16.35058,20.09856,26.13328,25.50553,23.99944,21.52188,15.70829,20.33307,NA,NA,NA,NA
2024-01-01 01:40:00,NA,3.25,4.220001,5.600006,6.130005,6.299988,6.070007,5.73999,6.619995,NA,NA,NA,NA,NA,16.33035,20.10727,26.1119,25.50553,23.99944,21.52188,15.70405,20.33782,NA,NA,NA,NA
2024-01-01 01:50:00,NA,3.200012,4.109985,5.589996,6.179993,6.299988,6.040009,5.73999,6.619995,NA,NA,NA,NA,NA,16.33843,20.13779,26.11725,25.49399,23.99944,21.53192,15.70405,20.33782,NA,NA,NA,NA
2024-01-01 02:00:00,NA,3.170013,4.140015,5.570007,6.179993,6.329987,5.98999,5.690002,6.589996,NA,NA,NA,NA,NA,16.33843,20.12471,26.12259,25.49399,23.98951,21.54196,15.71676,20.34733,NA,NA,NA,NA
2024-01-01 02:10:00,NA,3.140015,4.220001,5.48999,6.179993,6.299988,6.070007,5.690002,6.709991,NA,NA,NA,NA,NA,16.34248,20.11163,26.14397,25.49399,23.99944,21.52188,15.71676,20.31883,NA,NA,NA,NA
2024-01-01 02:20:00,NA,3.170013,4.109985,5.589996,6.209991,6.299988,6.040009,5.720001,6.640015,NA,NA,NA,NA,NA,16.33035,20.13343,26.11725,25.4882,23.99944,21.53192,15.70829,20.33782,NA,NA,NA,NA
2024-01-01 02:30:00,NA,3.170013,4.190002,5.540009,6.209991,6.299988,6.019989,5.73999,6.640015,NA,NA,NA,NA,NA,16.33035,20.11599,26.13328,25.4882,23.99944,21.53694,15.70405,20.33307,NA,NA,NA,NA
2024-01-01 02:40:00,NA,3.170013,4.220001,5.519989,6.209991,6.329987,6.019989,5.690002,6.619995,NA,NA,NA,NA,NA,16.3263,20.11163,26.13862,25.4882,23.99447,21.53694,15.71676,20.34258,NA,NA,NA,NA
2024-01-01 02:50:00,NA,3.200012,4.079987,5.540009,6.209991,6.329987,5.98999,5.720001,6.640015,NA,NA,NA,NA,NA,16.31821,20.14216,26.13862,25.4882,23.98951,21.54196,15.70829,20.33782,NA,NA,NA,NA
2024-01-01 03:00:00,NA,3.170013,4.190002,5.48999,6.179993,6.329987,6.089996,5.720001,6.589996,NA,NA,NA,NA,NA,16.32225,20.12035,26.14397,25.49975,23.98951,21.51687,15.70829,20.35208,NA,NA,NA,NA
2024-01-01 03:10:00,NA,3.200012,4.079987,5.570007,6.130005,6.329987,6.070007,5.73999,6.640015,NA,NA,NA,NA,NA,16.31417,20.13779,26.12794,25.51131,23.98951,21.52188,15.70405,20.33307,NA,NA,NA,NA
2024-01-01 03:20:00,NA,3.299988,4.079987,5.470001,6.130005,6.329987,6.070007,5.720001,6.640015,NA,NA,NA,NA,NA,16.28994,20.13779,26.15467,25.51131,23.98951,21.52188,15.70829,20.33307,NA,NA,NA,NA
2024-01-01 03:30:00,NA,3.200012,4.140015,5.51001,6.130005,6.299988,6.019989,5.73999,6.640015,NA,NA,NA,NA,NA,16.31013,20.12471,26.14397,25.51131,23.99944,21.53694,15.69982,20.33782,NA,NA,NA,NA
2024-01-01 03:40:00,NA,3.220001,4.109985,5.470001,6.179993,6.329987,6.019989,5.640015,6.660004,NA,NA,NA,NA,NA,16.30205,20.13779,26.15467,25.49975,23.98951,21.53694,15.721,20.33307,NA,NA,NA,NA
2024-01-01 03:50:00,NA,3.25,4.079987,5.48999,6.149994,6.329987,6.089996,5.690002,6.619995,NA,NA,NA,NA,NA,16.29398,20.13779,26.14932,25.50553,23.98951,21.52188,15.71253,20.34258,NA,NA,NA,NA
2024-01-01 04:00:00,NA,3.119995,4.079987,5.519989,6.179993,6.329987,6.089996,5.709991,6.619995,NA,NA,NA,NA,NA,16.31821,20.13779,26.14397,25.49975,23.99447,21.51687,15.70829,20.33782,NA,NA,NA,NA
2024-01-01 04:10:00,NA,3.200012,4.079987,5.48999,6.209991,6.299988,6.019989,5.640015,6.640015,NA,NA,NA,NA,NA,16.29802,20.13779,26.14932,25.4882,23.99944,21.54196,15.721,20.33782,NA,NA,NA,NA
2024-01-01 04:20:00,NA,3.220001,4.079987,5.570007,6.230011,6.329987,6.089996,5.73999,6.640015,NA,NA,NA,NA,NA,16.28994,20.14216,26.12794,25.48243,23.99447,21.51687,15.69982,20.33782,NA,NA,NA,NA
2024-01-01 04:30:00,NA,3.25,4.160004,5.559998,6.149994,6.329987,6.070007,5.73999,6.660004,NA,NA,NA,NA,NA,16.2859,20.12035,26.13328,25.50553,23.99447,21.52188,15.69982,20.32832,NA,NA,NA,NA
2024-01-01 04:40:00,NA,3.170013,4.079987,5.670013,6.130005,6.299988,5.970001,5.790009,6.640015,NA,NA,NA,NA,NA,16.29398,20.13779,26.1119,25.51131,24.0044,21.54698,15.69136,20.33307,NA,NA,NA,NA
2024-01-01 04:50:00,NA,3.200012,4.079987,5.51001,6.100006,6.329987,6.040009,5.790009,6.670013,NA,NA,NA,NA,NA,16.29398,20.13779,26.14932,25.52287,23.99447,21.53192,15.69136,20.32832,NA,NA,NA,NA
2024-01-01 05:00:00,NA,3.170013,4.059998,5.51001,6.230011,6.329987,6.019989,5.670013,6.640015,NA,NA,NA,NA,NA,16.29802,20.14216,26.14932,25.48243,23.99447,21.54196,15.71676,20.33782,NA,NA,NA,NA
2024-01-01 05:10:00,NA,3.25,4.079987,5.540009,6.130005,6.329987,6.019989,5.73999,6.640015,NA,NA,NA,NA,NA,16.2859,20.13779,26.14397,25.51709,23.99447,21.54196,15.69982,20.33782,NA,NA,NA,NA
2024-01-01 05:20:00,NA,3.170013,4.079987,5.48999,6.209991,6.299988,6.089996,5.690002,6.709991,NA,NA,NA,NA,NA,16.29802,20.13779,26.15467,25.49399,24.0044,21.52188,15.71253,20.31883,NA,NA,NA,NA
2024-01-01 05:30:00,NA,3.140015,4.079987,5.470001,6.130005,6.329987,6.040009,5.73999,6.640015,NA,NA,NA,NA,NA,16.30609,20.13779,26.16001,25.51709,23.99447,21.53694,15.69982,20.33307,NA,NA,NA,NA
2024-01-01 05:40:00,NA,3.140015,4.079987,5.48999,6.179993,6.299988,6.070007,5.73999,6.640015,NA,NA,NA,NA,NA,16.30609,20.13779,26.15467,25.49975,24.0044,21.5269,15.69982,20.33307,NA,NA,NA,NA
2024-01-01 05:50:00,NA,3.089996,4.079987,5.589996,6.209991,6.329987,6.070007,5.690002,6.589996,NA,NA,NA,NA,NA,16.31013,20.13779,26.12794,25.49399,23.99447,21.5269,15.71253,20.35208,NA,NA,NA,NA
2024-01-01 06:00:00,NA,3.089996,4.079987,5.519989,6.179993,6.329987,6.040009,5.720001,6.570007,NA,NA,NA,NA,NA,16.30609,20.14216,26.14932,25.49975,23.99447,21.53694,15.70405,20.35208,NA,NA,NA,NA
2024-01-01 06:10:00,NA,3.089996,4.079987,5.589996,6.149994,6.329987,6.040009,5.73999,6.619995,NA,NA,NA,NA,NA,16.30205,20.14216,26.12794,25.51131,23.98951,21.53694,15.69982,20.33782,NA,NA,NA,NA
2024-01-01 06:20:00,NA,3.089996,4.079987,5.589996,6.179993,6.329987,6.019989,5.660004,6.640015,NA,NA,NA,NA,NA,16.30205,20.14216,26.12794,25.50553,23.99447,21.54196,15.71676,20.33307,NA,NA,NA,NA
2024-01-01 06:30:00,NA,3.059998,4.079987,5.570007,6.149994,6.299988,6.070007,5.670013,6.589996,NA,NA,NA,NA,NA,16.30609,20.14216,26.13862,25.51131,24.0044,21.5269,15.71676,20.35208,NA,NA,NA,NA
2024-01-01 06:40:00,NA,3.040009,4.079987,5.48999,6.179993,6.26001,6.070007,5.769989,6.619995,NA,NA,NA,NA,NA,16.30609,20.14216,26.16001,25.50553,24.01433,21.5269,15.69559,20.34258,NA,NA,NA,NA
2024-01-01 06:50:00,NA,3.059998,4.079987,5.51001,6.179993,6.299988,5.98999,5.769989,6.619995,NA,NA,NA,NA,NA,16.30205,20.14216,26.15467,25.50553,24.0044,21.54698,15.69559,20.34258,NA,NA,NA,NA
2024-01-01 07:00:00,NA,3.040009,4.029999,5.619995,6.130005,6.299988,6.019989,5.73999,6.709991,NA,NA,NA,NA,NA,16.30609,20.15525,26.12794,25.51709,24.0044,21.54196,15.69982,20.32358,NA,NA,NA,NA
2024-01-01 07:10:00,NA,2.899994,4.079987,5.600006,6.130005,6.299988,6.070007,5.690002,6.640015,NA,NA,NA,NA,NA,16.33035,20.14216,26.13328,25.51709,24.0044,21.5269,15.71253,20.33782,NA,NA,NA,NA
2024-01-01 07:20:00,NA,2.929993,4.079987,5.519989,6.179993,6.329987,5.940002,5.720001,6.570007,NA,NA,NA,NA,NA,16.31821,20.14216,26.15467,25.50553,23.99447,21.55703,15.70405,20.35683,NA,NA,NA,NA
2024-01-01 07:30:00,NA,2.880005,4.079987,5.570007,6.100006,6.329987,6.019989,5.720001,6.640015,NA,NA,NA,NA,NA,16.3263,20.14216,26.13862,25.52865,23.99447,21.54196,15.70405,20.33782,NA,NA,NA,NA
2024-01-01 07:40:00,NA,2.769989,4.029999,5.589996,6.070007,6.329987,6.019989,5.73999,6.670013,NA,NA,NA,NA,NA,16.34248,20.15525,26.13328,25.53444,23.99944,21.54196,15.69982,20.33307,NA,NA,NA,NA
2024-01-01 07:50:00,NA,2.769989,4.059998,5.559998,6.130005,6.329987,5.970001,5.670013,6.640015,NA,NA,NA,NA,NA,16.33843,20.14216,26.14932,25.51709,23.99447,21.55703,15.71676,20.33782,NA,NA,NA,NA
2024-01-01 08:00:00,NA,2.690002,4.079987,5.589996,6.100006,6.329987,6.040009,5.720001,6.570007,NA,NA,NA,NA,NA,16.35462,20.14216,26.13862,25.53444,23.99944,21.53694,15.70405,20.35683,NA,NA,NA,NA
2024-01-01 08:10:00,NA,2.690002,4.059998,5.600006,6.179993,6.299988,6.070007,5.76001,6.589996,NA,NA,NA,NA,NA,16.35462,20.14216,26.13862,25.51131,24.0044,21.5269,15.69559,20.35208,NA,NA,NA,NA
2024-01-01 08:20:00,NA,2.690002,4.079987,5.51001,6.049988,6.329987,5.970001,5.720001,6.619995,NA,NA,NA,NA,NA,16.35867,20.13779,26.16001,25.546,23.99944,21.552,15.70405,20.34258,NA,NA,NA,NA
2024-01-01 08:30:00,NA,2.670013,4.01001,5.470001,6.100006,6.329987,6.040009,5.670013,6.640015,NA,NA,NA,NA,NA,16.35867,20.15525,26.17071,25.53444,23.99944,21.53694,15.71676,20.33782,NA,NA,NA,NA
2024-01-01 08:40:00,NA,2.670013,4.059998,5.600006,6.070007,6.329987,5.940002,5.720001,6.589996,NA,NA,NA,NA,NA,16.35462,20.14216,26.14397,25.54021,23.99944,21.55703,15.70405,20.35208,NA,NA,NA,NA
2024-01-01 08:50:00,NA,2.670013,3.980011,5.559998,6.149994,6.23999,6.040009,5.690002,6.670013,NA,NA,NA,NA,NA,16.35058,20.15961,26.15467,25.51709,24.02428,21.54196,15.70829,20.33307,NA,NA,NA,NA
2024-01-01 09:00:00,NA,2.670013,3.950012,5.51001,6.100006,6.329987,6.019989,5.690002,6.670013,NA,NA,NA,NA,NA,16.34653,20.16398,26.16001,25.53444,23.99944,21.54698,15.71253,20.33307,NA,NA,NA,NA
2024-01-01 09:10:00,NA,2.670013,3.950012,5.540009,6.130005,6.329987,6.019989,5.589996,6.540009,NA,NA,NA,NA,NA,16.34248,20.16398,26.15467,25.52287,23.99944,21.54698,15.72524,20.36159,NA,NA,NA,NA
2024-01-01 09:20:00,NA,2.670013,3.980011,5.609985,6.100006,6.329987,6.070007,5.640015,6.619995,NA,NA,NA,NA,NA,16.34248,20.15961,26.14397,25.53444,23.99944,21.53192,15.71676,20.34258,NA,NA,NA,NA
2024-01-01 09:30:00,NA,2.670013,3.950012,5.420013,6.149994,6.329987,6.070007,5.76001,6.640015,NA,NA,NA,NA,NA,16.33843,20.16398,26.19212,25.51709,23.99944,21.53192,15.69136,20.33782,NA,NA,NA,NA
2024-01-01 09:40:00,NA,2.670013,3.950012,5.640015,6.149994,6.299988,5.98999,5.690002,6.619995,NA,NA,NA,NA,NA,16.33843,20.15961,26.13328,25.51709,24.00937,21.552,15.70829,20.34258,NA,NA,NA,NA
2024-01-01 09:50:00,NA,2.670013,3.929993,5.559998,6.049988,6.329987,6.040009,5.720001,6.640015,NA,NA,NA,NA,NA,16.33843,20.16398,26.16001,25.55178,23.99944,21.54196,15.70405,20.33782,NA,NA,NA,NA
2024-01-01 10:00:00,NA,2.670013,3.929993,5.589996,6.100006,6.299988,5.940002,5.690002,6.670013,NA,NA,NA,NA,NA,16.33843,20.16398,26.14397,25.54021,24.00937,21.56205,15.71253,20.33307,NA,NA,NA,NA
2024-01-01 10:10:00,NA,2.670013,3.869995,5.459991,6.070007,6.329987,5.98999,5.690002,6.640015,NA,NA,NA,NA,NA,16.33439,20.17708,26.18141,25.54021,24.0044,21.552,15.71253,20.33782,NA,NA,NA,NA
2024-01-01 10:20:00,NA,2.690002,3.899994,5.519989,6.070007,6.299988,6.089996,5.670013,6.619995,NA,NA,NA,NA,NA,16.3263,20.17271,26.16537,25.546,24.01433,21.5269,15.71676,20.34258,NA,NA,NA,NA
2024-01-01 10:30:00,NA,2.850006,3.869995,5.51001,6.049988,6.299988,6.019989,5.690002,6.640015,NA,NA,NA,NA,NA,16.29802,20.17708,26.17071,25.55178,24.00937,21.54698,15.71253,20.33782,NA,NA,NA,NA
2024-01-01 10:40:00,NA,2.880005,3.899994,5.470001,6.100006,6.329987,6.019989,5.670013,6.640015,NA,NA,NA,NA,NA,16.29398,20.16835,26.18141,25.54021,23.99944,21.54698,15.71676,20.33782,NA,NA,NA,NA
2024-01-01 10:50:00,NA,2.980011,3.869995,5.420013,6.130005,6.329987,6.070007,5.73999,6.589996,NA,NA,NA,NA,NA,16.26977,20.17271,26.19747,25.52865,24.0044,21.53192,15.69982,20.35208,NA,NA,NA,NA
2024-01-01 11:00:00,NA,3.089996,3.869995,5.48999,6.029999,6.329987,6.070007,5.73999,6.640015,NA,NA,NA,NA,NA,16.24558,20.17271,26.17607,25.55756,24.0044,21.53192,15.69982,20.34258,NA,NA,NA,NA
2024-01-01 11:10:00,NA,3.089996,3.869995,5.600006,6.049988,6.329987,6.040009,5.73999,6.640015,NA,NA,NA,NA,NA,16.24558,20.17271,26.14932,25.55178,24.0044,21.54196,15.69559,20.33782,NA,NA,NA,NA
2024-01-01 11:20:00,NA,3.089996,3.869995,5.540009,6.049988,6.299988,6.019989,5.720001,6.670013,NA,NA,NA,NA,NA,16.24558,20.17271,26.16537,25.55178,24.01433,21.54698,15.70405,20.33782,NA,NA,NA,NA
2024-01-01 11:30:00,NA,3.089996,3.869995,5.459991,6.100006,6.329987,6.040009,5.73999,6.670013,NA,NA,NA,NA,NA,16.24155,20.17271,26.18677,25.54021,24.0044,21.54698,15.69982,20.33782,NA,NA,NA,NA
2024-01-01 11:40:00,NA,3.070007,3.869995,5.570007,6.049988,6.329987,6.070007,5.720001,6.619995,NA,NA,NA,NA,NA,16.24155,20.16835,26.15467,25.55178,24.0044,21.53192,15.69982,20.34733,NA,NA,NA,NA
2024-01-01 11:50:00,NA,3.089996,3.869995,5.48999,6.049988,6.329987,5.98999,5.720001,6.570007,NA,NA,NA,NA,NA,16.23752,20.16835,26.17607,25.55178,24.0044,21.552,15.69982,20.35683,NA,NA,NA,NA
2024-01-01 12:00:00,NA,3.089996,3.869995,5.48999,6.100006,6.329987,5.970001,5.720001,6.690002,NA,NA,NA,NA,NA,16.23752,20.16835,26.17607,25.54021,24.0044,21.55703,15.69982,20.32832,NA,NA,NA,NA
2024-01-01 12:10:00,NA,3.089996,3.869995,5.549988,6.049988,6.299988,5.98999,5.690002,6.670013,NA,NA,NA,NA,NA,16.23752,20.16835,26.16001,25.55178,24.01433,21.552,15.70829,20.33307,NA,NA,NA,NA
2024-01-01 12:20:00,NA,3.089996,3.869995,5.440002,6.049988,6.329987,6.019989,5.660004,6.619995,NA,NA,NA,NA,NA,16.23752,20.16835,26.19212,25.55756,24.0044,21.54698,15.71253,20.34258,NA,NA,NA,NA
2024-01-01 12:30:00,NA,3.089996,3.869995,5.429993,6.019989,6.299988,5.98999,5.660004,6.540009,NA,NA,NA,NA,NA,16.2335,20.16835,26.19212,25.56336,24.01433,21.552,15.71253,20.36159,NA,NA,NA,NA
2024-01-01 12:40:00,NA,3.089996,3.869995,5.51001,6.049988,6.329987,6.019989,5.720001,6.640015,NA,NA,NA,NA,NA,16.2335,20.16835,26.17607,25.55756,24.0044,21.552,15.69982,20.33782,NA,NA,NA,NA
2024-01-01 12:50:00,NA,3.140015,3.869995,5.440002,6.049988,6.299988,6.070007,5.790009,6.619995,NA,NA,NA,NA,NA,16.22545,20.16835,26.19747,25.55756,24.01433,21.53192,15.68712,20.34733,NA,NA,NA,NA
2024-01-01 13:00:00,NA,3.25,3.869995,5.459991,6.049988,6.329987,5.98999,5.720001,6.619995,NA,NA,NA,NA,NA,16.2013,20.16835,26.19212,25.55756,24.0044,21.552,15.69982,20.34733,NA,NA,NA,NA
2024-01-01 13:10:00,NA,3.299988,3.869995,5.410004,6.070007,6.299988,6.040009,5.709991,6.619995,NA,NA,NA,NA,NA,16.18924,20.16835,26.20283,25.546,24.01433,21.54698,15.70405,20.34733,NA,NA,NA,NA
2024-01-01 13:20:00,NA,3.299988,3.869995,5.410004,6.049988,6.329987,6.019989,5.720001,6.640015,NA,NA,NA,NA,NA,16.18523,20.16835,26.20283,25.55756,24.0044,21.552,15.69982,20.34258,NA,NA,NA,NA
2024-01-01 13:30:00,NA,3.279999,3.869995,5.399994,6.070007,6.329987,5.970001,5.790009,6.619995,NA,NA,NA,NA,NA,16.18924,20.16835,26.2082,25.55178,24.0044,21.56205,15.68712,20.34733,NA,NA,NA,NA
2024-01-01 13:40:00,NA,3.25,3.869995,5.440002,6.049988,6.329987,6.019989,5.73999,6.619995,NA,NA,NA,NA,NA,16.19326,20.16835,26.19747,25.55756,24.0044,21.552,15.69559,20.34733,NA,NA,NA,NA
2024-01-01 13:50:00,NA,3.279999,3.869995,5.459991,6.049988,6.329987,6.019989,5.730011,6.640015,NA,NA,NA,NA,NA,16.18523,20.16835,26.19212,25.55756,24.0044,21.552,15.69982,20.34258,NA,NA,NA,NA
2024-01-01 14:00:00,NA,3.299988,3.869995,5.359985,6.070007,6.329987,6.049988,5.73999,6.640015,NA,NA,NA,NA,NA,16.18121,20.16835,26.2189,25.55178,24.0044,21.54196,15.69559,20.34258,NA,NA,NA,NA
2024-01-01 14:10:00,NA,3.299988,3.869995,5.380005,6.049988,6.329987,5.910004,5.709991,6.640015,NA,NA,NA,NA,NA,16.17719,20.16835,26.21355,25.55756,24.0044,21.57713,15.70405,20.34258,NA,NA,NA,NA
2024-01-01 14:20:00,NA,3.299988,3.869995,5.529999,6.049988,6.329987,5.970001,5.76001,6.540009,NA,NA,NA,NA,NA,16.17318,20.16398,26.17071,25.55756,24.0044,21.56205,15.69136,20.36635,NA,NA,NA,NA
2024-01-01 14:30:00,NA,3.299988,3.869995,5.339996,6.019989,6.329987,6.040009,5.76001,6.589996,NA,NA,NA,NA,NA,16.17318,20.16835,26.22426,25.56914,24.0044,21.54698,15.69136,20.35683,NA,NA,NA,NA
2024-01-01 14:40:00,NA,3.279999,3.869995,5.320007,6.049988,6.329987,5.970001,5.589996,6.640015,NA,NA,NA,NA,NA,16.17719,20.16835,26.22962,25.55756,24.0044,21.56205,15.72524,20.34258,NA,NA,NA,NA
2024-01-01 14:50:00,NA,3.299988,3.869995,5.410004,6.019989,6.329987,5.910004,5.690002,6.640015,NA,NA,NA,NA,NA,16.16916,20.16398,26.20283,25.56914,24.00937,21.57713,15.70829,20.34258,NA,NA,NA,NA
2024-01-01 15:00:00,NA,3.299988,3.850006,5.359985,6.019989,6.329987,5.98999,5.690002,6.640015,NA,NA,NA,NA,NA,16.16916,20.16835,26.22426,25.56914,24.00937,21.55703,15.70829,20.34258,NA,NA,NA,NA
2024-01-01 15:10:00,NA,3.279999,3.869995,5.410004,6.049988,6.299988,5.970001,5.670013,6.570007,NA,NA,NA,NA,NA,16.17318,20.16398,26.20283,25.55756,24.0193,21.56205,15.71253,20.36159,NA,NA,NA,NA
