"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-28 07:00:00,NA,5.01001,5.690002,5.359985,5.609985,6.079987,5.730011,6.790009,7.109985,7.579987,NA,NA,NA,NA,26.30042,28.03638,26.80746,27.17985,25.70328,27.49584,26.89435,28.73768,25.4602,NA,NA,NA
2023-12-28 07:10:00,NA,5.01001,5.640015,5.339996,5.609985,6.109985,5.720001,6.839996,7.170013,7.549988,NA,NA,NA,NA,26.2513,28.04786,26.81218,27.17408,25.68544,27.49584,26.88287,28.71936,25.47039,NA,NA,NA
2023-12-28 07:20:00,NA,5.01001,5.529999,5.309998,5.609985,6.160004,5.779999,6.790009,7.200012,7.579987,NA,NA,NA,NA,26.27234,28.07653,26.8169,27.17408,25.67356,27.47941,26.88862,28.71325,25.4602,NA,NA,NA
2023-12-28 07:30:00,NA,4.929993,5.559998,5.390015,5.609985,6.130005,5.730011,6.75,6.98999,7.579987,NA,NA,NA,NA,26.35665,28.06505,26.79801,27.17408,25.68544,27.49584,26.9001,28.77436,25.4602,NA,NA,NA
2023-12-28 07:40:00,NA,5.01001,5.619995,5.359985,5.609985,6.160004,5.809998,6.839996,7.089996,7.579987,NA,NA,NA,NA,26.25831,28.05358,26.80746,27.17408,25.67356,27.47393,26.87714,28.74379,25.4602,NA,NA,NA
2023-12-28 07:50:00,NA,5.01001,5.589996,5.309998,5.609985,6.109985,5.700012,6.820007,6.959991,7.579987,NA,NA,NA,NA,26.2513,28.05358,26.81218,27.17408,25.68544,27.50131,26.88287,28.7866,25.4602,NA,NA,NA
2023-12-28 08:00:00,NA,5.01001,5.540009,5.309998,5.630005,6.179993,5.73999,6.790009,7.170013,7.579987,NA,NA,NA,NA,26.27936,28.07079,26.81218,27.16833,25.66762,27.49036,26.88862,28.71936,25.4602,NA,NA,NA
2023-12-28 08:10:00,NA,5.01001,5.589996,5.309998,5.609985,6.160004,5.730011,6.839996,7.119995,7.579987,NA,NA,NA,NA,26.1183,28.05358,26.81218,27.17408,25.67356,27.49036,26.87714,28.73768,25.4602,NA,NA,NA
2023-12-28 08:20:00,NA,5.01001,5.570007,5.410004,5.609985,6.160004,5.660004,6.820007,7.070007,7.579987,NA,NA,NA,NA,26.11131,28.05932,26.78856,27.17408,25.67356,27.50679,26.88287,28.74991,25.4602,NA,NA,NA
2023-12-28 08:30:00,NA,5.01001,5.559998,5.339996,5.609985,6.130005,5.769989,6.839996,7.170013,7.579987,NA,NA,NA,NA,26.11131,28.05932,26.80746,27.17408,25.6795,27.47941,26.87714,28.71936,25.45511,NA,NA,NA
2023-12-28 08:40:00,NA,5.01001,5.589996,5.339996,5.630005,6.140015,5.720001,6.839996,7.089996,7.549988,NA,NA,NA,NA,26.13927,28.04786,26.80274,27.16833,25.6795,27.49036,26.87714,28.74379,25.47039,NA,NA,NA
2023-12-28 08:50:00,NA,5.01001,5.619995,5.359985,5.630005,6.079987,5.730011,6.839996,7.170013,7.549988,NA,NA,NA,NA,26.16025,28.04211,26.77913,27.16833,25.69733,27.49036,26.87714,28.71325,25.47039,NA,NA,NA
2023-12-28 09:00:00,NA,5.01001,5.640015,5.23999,5.609985,6.130005,5.709991,6.839996,7.040009,7.519989,NA,NA,NA,NA,26.18124,28.03638,26.79801,27.16833,25.6795,27.49584,26.87714,28.76213,25.47549,NA,NA,NA
2023-12-28 09:10:00,NA,5.01001,5.589996,5.359985,5.609985,6.160004,5.679993,6.75,7.200012,7.579987,NA,NA,NA,NA,26.18124,28.04211,26.76497,27.16833,25.66762,27.50131,26.9001,28.71325,25.4602,NA,NA,NA
2023-12-28 09:20:00,NA,5.01001,5.619995,5.410004,5.630005,6.130005,5.730011,6.769989,7.220001,7.549988,NA,NA,NA,NA,26.16724,28.03065,26.75553,27.16257,25.6795,27.49036,26.89435,28.70715,25.47039,NA,NA,NA
2023-12-28 09:30:00,NA,5.01001,5.470001,5.309998,5.609985,6.160004,5.679993,6.839996,7.149994,7.549988,NA,NA,NA,NA,26.18124,28.06505,26.77441,27.16833,25.66762,27.50131,26.87714,28.71936,25.4653,NA,NA,NA
2023-12-28 09:40:00,NA,5.01001,5.640015,5.279999,5.609985,6.179993,5.790009,6.839996,7.089996,7.579987,NA,NA,NA,NA,26.17424,28.01346,26.78385,27.16833,25.66762,27.47393,26.87714,28.73768,25.45511,NA,NA,NA
2023-12-28 09:50:00,NA,5.01001,5.540009,5.309998,5.609985,6.160004,5.570007,6.839996,7.119995,7.579987,NA,NA,NA,NA,26.13927,28.03638,26.77441,27.16833,25.66762,27.52873,26.87714,28.73158,25.45511,NA,NA,NA
2023-12-28 10:00:00,NA,5.01001,5.519989,5.26001,5.609985,6.029999,5.779999,6.820007,7.200012,7.579987,NA,NA,NA,NA,26.16025,28.04211,26.78856,27.16833,25.70328,27.47393,26.88287,28.70715,25.4602,NA,NA,NA
2023-12-28 10:10:00,NA,5.01001,5.559998,5.26001,5.609985,6.179993,5.75,6.790009,7.119995,7.579987,NA,NA,NA,NA,26.13927,28.03065,26.78856,27.16833,25.66762,27.48487,26.88862,28.73158,25.45511,NA,NA,NA
2023-12-28 10:20:00,NA,5.01001,5.640015,5.309998,5.609985,6.109985,5.700012,6.769989,7.070007,7.549988,NA,NA,NA,NA,26.10432,28.00201,26.77441,27.16833,25.6795,27.49584,26.89435,28.74991,25.4653,NA,NA,NA
2023-12-28 10:30:00,NA,5.01001,5.529999,5.339996,5.609985,6.109985,5.700012,6.820007,7.190002,7.579987,NA,NA,NA,NA,26.10432,28.03065,26.76969,27.16833,25.6795,27.49584,26.88287,28.70715,25.45511,NA,NA,NA
2023-12-28 10:40:00,NA,5.01001,5.450012,5.26001,5.609985,6.160004,5.700012,6.839996,7.149994,7.549988,NA,NA,NA,NA,26.10432,28.05358,26.78385,27.16833,25.66762,27.49584,26.87714,28.71936,25.47039,NA,NA,NA
2023-12-28 10:50:00,NA,5.01001,5.570007,5.309998,5.609985,6.130005,5.700012,6.820007,7.190002,7.579987,NA,NA,NA,NA,26.15325,28.01346,26.77441,27.16257,25.67356,27.49584,26.88287,28.70715,25.45511,NA,NA,NA
2023-12-28 11:00:00,NA,5.01001,5.589996,5.339996,5.609985,6.160004,5.779999,6.820007,7.149994,7.549988,NA,NA,NA,NA,26.20925,28.00773,26.76497,27.16833,25.66762,27.47393,26.88287,28.71936,25.4653,NA,NA,NA
2023-12-28 11:10:00,NA,5.01001,5.48999,5.309998,5.630005,6.160004,5.679993,6.839996,7.040009,7.549988,NA,NA,NA,NA,26.22325,28.03638,26.76969,27.1568,25.66762,27.50131,26.87714,28.75602,25.47039,NA,NA,NA
2023-12-28 11:20:00,NA,5.01001,5.589996,5.26001,5.630005,6.059998,5.76001,6.820007,7.119995,7.549988,NA,NA,NA,NA,26.18124,28.00201,26.78385,27.1568,25.69733,27.47941,26.88287,28.73768,25.4653,NA,NA,NA
2023-12-28 11:30:00,NA,5.01001,5.619995,5.290009,5.609985,6.130005,5.609985,6.820007,7.01001,7.579987,NA,NA,NA,NA,26.13927,27.99627,26.77441,27.16257,25.67356,27.52325,26.88287,28.76213,25.45511,NA,NA,NA
2023-12-28 11:40:00,NA,5.01001,5.619995,5.26001,5.609985,6.109985,5.75,6.839996,7.100006,7.579987,NA,NA,NA,NA,26.12529,27.99056,26.78385,27.16257,25.6795,27.48487,26.87714,28.73768,25.45511,NA,NA,NA
2023-12-28 11:50:00,NA,5.01001,5.609985,5.23999,5.630005,6.059998,5.809998,6.839996,7.119995,7.579987,NA,NA,NA,NA,26.10432,27.99056,26.78856,27.1568,25.69733,27.46845,26.87714,28.73158,25.45511,NA,NA,NA
2023-12-28 12:00:00,NA,5.01001,5.51001,5.339996,5.609985,6.059998,5.730011,6.820007,7.109985,7.579987,NA,NA,NA,NA,26.10432,28.01346,26.76497,27.16257,25.69139,27.48487,26.88287,28.73158,25.45511,NA,NA,NA
2023-12-28 12:10:00,NA,5.040009,5.589996,5.279999,5.609985,6.109985,5.76001,6.839996,7.029999,7.519989,NA,NA,NA,NA,26.09037,27.99056,26.77913,27.16257,25.6795,27.47393,26.87714,28.75602,25.47039,NA,NA,NA
2023-12-28 12:20:00,NA,5.040009,5.540009,5.26001,5.630005,6.130005,5.76001,6.790009,7.220001,7.579987,NA,NA,NA,NA,26.09037,28.00201,26.77913,27.15105,25.67356,27.47393,26.88862,28.70103,25.4602,NA,NA,NA
2023-12-28 12:30:00,NA,5.01001,5.540009,5.23999,5.630005,6.059998,5.859985,6.839996,7.029999,7.519989,NA,NA,NA,NA,26.10432,28.00201,26.78856,27.1568,25.69139,27.44655,26.8714,28.75602,25.47549,NA,NA,NA
2023-12-28 12:40:00,NA,5.040009,5.51001,5.290009,5.630005,6.130005,5.709991,6.839996,7.119995,7.519989,NA,NA,NA,NA,26.09037,28.00773,26.76969,27.15105,25.66762,27.49036,26.87714,28.73158,25.47039,NA,NA,NA
2023-12-28 12:50:00,NA,5.01001,5.51001,5.309998,5.609985,6.079987,5.730011,6.839996,7.089996,7.549988,NA,NA,NA,NA,26.10432,28.00201,26.76497,27.1568,25.68544,27.48487,26.8714,28.73768,25.4653,NA,NA,NA
2023-12-28 13:00:00,NA,5.040009,5.640015,5.290009,5.630005,6.109985,5.76001,6.839996,7.089996,7.579987,NA,NA,NA,NA,26.09734,27.96766,26.76969,27.15105,25.67356,27.47393,26.8714,28.73768,25.45511,NA,NA,NA
2023-12-28 13:10:00,NA,5.040009,5.570007,5.23999,5.609985,6.130005,5.779999,6.839996,7.149994,7.579987,NA,NA,NA,NA,26.09037,27.9791,26.77913,27.1568,25.66762,27.46845,26.87714,28.71936,25.45511,NA,NA,NA
2023-12-28 13:20:00,NA,5.209991,5.619995,5.23999,5.609985,6.079987,5.679993,6.839996,7.100006,7.549988,NA,NA,NA,NA,26.03455,27.96766,26.78385,27.1568,25.68544,27.49584,26.87714,28.73768,25.47039,NA,NA,NA
2023-12-28 13:30:00,NA,5.209991,5.589996,5.290009,5.609985,6.059998,5.679993,6.839996,7.140015,7.5,NA,NA,NA,NA,26.06942,27.97338,26.76497,27.1568,25.69139,27.49584,26.8714,28.72547,25.47549,NA,NA,NA
2023-12-28 13:40:00,NA,5.209991,5.570007,5.26001,5.609985,6.179993,5.679993,6.839996,7.01001,7.549988,NA,NA,NA,NA,26.04851,27.9791,26.77913,27.1568,25.65574,27.49584,26.8714,28.76213,25.4653,NA,NA,NA
2023-12-28 13:50:00,NA,5.209991,5.609985,5.23999,5.630005,6.130005,5.720001,6.820007,7.079987,7.579987,NA,NA,NA,NA,26.05547,27.97338,26.77913,27.15105,25.66762,27.48487,26.87714,28.74379,25.45511,NA,NA,NA
2023-12-28 14:00:00,NA,5.209991,5.589996,5.339996,5.609985,6.160004,5.700012,6.820007,7.140015,7.549988,NA,NA,NA,NA,26.03455,27.96766,26.75553,27.1568,25.66169,27.49036,26.87714,28.72547,25.4653,NA,NA,NA
2023-12-28 14:10:00,NA,5.209991,5.640015,5.309998,5.609985,6.079987,5.679993,6.820007,7.149994,7.549988,NA,NA,NA,NA,26.03455,27.95622,26.76026,27.15105,25.68544,27.49584,26.87714,28.71936,25.4653,NA,NA,NA
2023-12-28 14:20:00,NA,5.209991,5.559998,5.26001,5.579987,6.029999,5.76001,6.839996,7.059998,7.579987,NA,NA,NA,NA,26.04153,27.9791,26.77441,27.1568,25.69733,27.46845,26.8714,28.74991,25.45511,NA,NA,NA
2023-12-28 14:30:00,NA,5.209991,5.609985,5.309998,5.630005,6.029999,5.730011,6.820007,7.059998,7.549988,NA,NA,NA,NA,26.03455,27.96194,26.76026,27.14529,25.69733,27.48487,26.87714,28.74991,25.4653,NA,NA,NA
2023-12-28 14:40:00,NA,5.209991,5.570007,5.26001,5.630005,6.109985,5.76001,6.790009,7.040009,7.579987,NA,NA,NA,NA,26.03455,27.96766,26.77441,27.14529,25.67356,27.47393,26.88287,28.75602,25.45511,NA,NA,NA
2023-12-28 14:50:00,NA,5.209991,5.589996,5.290009,5.609985,6.059998,5.76001,6.839996,7.200012,7.579987,NA,NA,NA,NA,26.04153,27.96194,26.76026,27.15105,25.69139,27.47393,26.8714,28.70715,25.45511,NA,NA,NA
2023-12-28 15:00:00,NA,5.209991,5.640015,5.23999,5.609985,6.079987,5.600006,6.820007,7.040009,7.549988,NA,NA,NA,NA,26.03455,27.95049,26.77441,27.15105,25.68544,27.51776,26.87714,28.75602,25.4653,NA,NA,NA
2023-12-28 15:10:00,NA,5.209991,5.619995,5.23999,5.609985,6.160004,5.619995,6.820007,7.140015,7.579987,NA,NA,NA,NA,26.08337,27.95622,26.77441,27.15105,25.65574,27.50679,26.87714,28.72547,25.45511,NA,NA,NA
2023-12-28 15:20:00,NA,5.209991,5.640015,5.26001,5.609985,6.059998,5.700012,6.769989,7.01001,7.579987,NA,NA,NA,NA,26.05547,27.94477,26.76969,27.15105,25.69139,27.49036,26.88862,28.76213,25.45511,NA,NA,NA
2023-12-28 15:30:00,NA,5.209991,5.640015,5.279999,5.609985,6.029999,5.779999,6.839996,7.170013,7.579987,NA,NA,NA,NA,26.05547,27.94477,26.76497,27.15105,25.69139,27.46297,26.8714,28.71325,25.45511,NA,NA,NA
2023-12-28 15:40:00,NA,5.209991,5.660004,5.26001,5.609985,6.059998,5.809998,6.839996,7.119995,7.549988,NA,NA,NA,NA,26.06942,27.93906,26.76969,27.15105,25.68544,27.4575,26.8714,28.73158,25.4653,NA,NA,NA
2023-12-28 15:50:00,NA,5.209991,5.640015,5.26001,5.630005,6.109985,5.76001,6.820007,7.119995,7.579987,NA,NA,NA,NA,26.08337,27.94477,26.76969,27.14529,25.66762,27.46845,26.87714,28.73158,25.45511,NA,NA,NA
2023-12-28 16:00:00,NA,5.209991,5.589996,5.290009,5.609985,6.029999,5.779999,6.839996,7.079987,7.549988,NA,NA,NA,NA,26.06244,27.95622,26.76026,27.14529,25.69139,27.46297,26.8714,28.74379,25.4653,NA,NA,NA
2023-12-28 16:10:00,NA,5.23999,5.589996,5.23999,5.609985,6.079987,5.779999,6.820007,7.059998,7.579987,NA,NA,NA,NA,26.02758,27.95049,26.77441,27.15105,25.6795,27.46297,26.87714,28.74991,25.45511,NA,NA,NA
2023-12-28 16:20:00,NA,5.209991,5.690002,5.26001,5.609985,6.059998,5.709991,6.839996,7.140015,7.579987,NA,NA,NA,NA,26.03455,27.92763,26.76497,27.14529,25.68544,27.48487,26.8714,28.72547,25.45511,NA,NA,NA
2023-12-28 16:30:00,NA,5.23999,5.690002,5.26001,5.630005,6.160004,5.76001,6.790009,7.01001,7.519989,NA,NA,NA,NA,25.9371,27.92763,26.76497,27.13953,25.65574,27.46845,26.88287,28.76213,25.47039,NA,NA,NA
2023-12-28 16:40:00,NA,5.209991,5.619995,5.290009,5.609985,6.079987,5.730011,6.839996,7.170013,7.549988,NA,NA,NA,NA,26.03455,27.94477,26.75553,27.14529,25.6795,27.47941,26.86566,28.71325,25.4653,NA,NA,NA
2023-12-28 16:50:00,NA,5.209991,5.619995,5.290009,5.609985,6.109985,5.799988,6.820007,7.170013,7.549988,NA,NA,NA,NA,26.00667,27.94477,26.75553,27.14529,25.66762,27.4575,26.87714,28.70715,25.4653,NA,NA,NA
2023-12-28 17:00:00,NA,5.209991,5.660004,5.309998,5.609985,6.059998,5.790009,6.790009,7.140015,7.549988,NA,NA,NA,NA,26.02758,27.92763,26.75081,27.14529,25.68544,27.46297,26.88287,28.72547,25.4653,NA,NA,NA
2023-12-28 17:10:00,NA,5.209991,5.670013,5.26001,5.630005,6.179993,5.709991,6.839996,7.200012,7.579987,NA,NA,NA,NA,26.03455,27.92763,26.76497,27.13953,25.64981,27.48487,26.8714,28.70103,25.45511,NA,NA,NA
2023-12-28 17:20:00,NA,5.209991,5.670013,5.23999,5.609985,6.160004,5.75,6.839996,7.200012,7.519989,NA,NA,NA,NA,25.9093,27.92763,26.76969,27.14529,25.64981,27.47393,26.8714,28.70715,25.47039,NA,NA,NA
2023-12-28 17:30:00,NA,5.209991,5.670013,5.26001,5.649994,6.109985,5.700012,6.839996,7.140015,7.579987,NA,NA,NA,NA,25.87459,27.92763,26.76497,27.13378,25.66169,27.48487,26.86566,28.71936,25.45511,NA,NA,NA
2023-12-28 17:40:00,NA,5.190002,5.690002,5.290009,5.600006,6.109985,5.670013,6.839996,7.220001,7.579987,NA,NA,NA,NA,26.04153,27.92192,26.75081,27.14529,25.66169,27.49584,26.8714,28.70103,25.45511,NA,NA,NA
2023-12-28 17:50:00,NA,5.209991,5.640015,5.309998,5.579987,6.059998,5.679993,6.839996,7.160004,7.549988,NA,NA,NA,NA,25.97883,27.92763,26.7461,27.14529,25.6795,27.49036,26.86566,28.71936,25.4653,NA,NA,NA
2023-12-28 18:00:00,NA,5.209991,5.619995,5.23999,5.609985,6.109985,5.619995,6.839996,7.149994,7.579987,NA,NA,NA,NA,25.9093,27.93335,26.76497,27.13953,25.66169,27.50131,26.86566,28.71325,25.45511,NA,NA,NA
2023-12-28 18:10:00,NA,5.209991,5.670013,5.290009,5.579987,6.029999,5.730011,6.839996,7.140015,7.579987,NA,NA,NA,NA,25.93014,27.92192,26.75081,27.14529,25.68544,27.47941,26.86566,28.71936,25.45003,NA,NA,NA
2023-12-28 18:20:00,NA,5.209991,5.690002,5.26001,5.609985,6.130005,5.600006,6.820007,7.119995,7.549988,NA,NA,NA,NA,26.02061,27.91619,26.76026,27.13953,25.65574,27.50679,26.8714,28.72547,25.4653,NA,NA,NA
2023-12-28 18:30:00,NA,5.209991,5.619995,5.309998,5.609985,6.109985,5.799988,6.769989,7.190002,7.549988,NA,NA,NA,NA,26.01366,27.93335,26.7461,27.13953,25.66169,27.4575,26.88287,28.70103,25.4653,NA,NA,NA
2023-12-28 18:40:00,NA,5.209991,5.640015,5.329987,5.609985,6.109985,5.720001,6.839996,7.149994,7.549988,NA,NA,NA,NA,25.99275,27.92192,26.74139,27.13953,25.66169,27.47393,26.86566,28.71325,25.4602,NA,NA,NA
2023-12-28 18:50:00,NA,5.190002,5.640015,5.309998,5.649994,6.079987,5.799988,6.839996,7.190002,7.579987,NA,NA,NA,NA,26.04153,27.92192,26.7461,27.12802,25.67356,27.45203,26.86566,28.70103,25.45511,NA,NA,NA
2023-12-28 19:00:00,NA,5.190002,5.619995,5.390015,5.609985,6.059998,5.700012,6.869995,7.140015,7.579987,NA,NA,NA,NA,26.03455,27.92763,26.72724,27.13953,25.6795,27.48487,26.85419,28.71936,25.45511,NA,NA,NA
2023-12-28 19:10:00,NA,5.209991,5.630005,5.290009,5.609985,6.029999,5.76001,6.790009,7.140015,7.579987,NA,NA,NA,NA,26.00667,27.92763,26.75081,27.13953,25.68544,27.46845,26.88287,28.71936,25.45003,NA,NA,NA
2023-12-28 19:20:00,NA,5.140015,5.670013,5.329987,5.609985,6.109985,5.679993,6.839996,7.119995,7.579987,NA,NA,NA,NA,25.91625,27.91047,26.74139,27.13953,25.66169,27.49036,26.8714,28.72547,25.45003,NA,NA,NA
2023-12-28 19:30:00,NA,5.190002,5.700012,5.290009,5.609985,6.109985,5.75,6.839996,7.200012,7.549988,NA,NA,NA,NA,25.95101,27.89906,26.75081,27.13953,25.66169,27.46845,26.86566,28.70103,25.4602,NA,NA,NA
2023-12-28 19:40:00,NA,5.109985,5.690002,5.309998,5.630005,6.079987,5.640015,6.820007,7.089996,7.579987,NA,NA,NA,NA,25.91625,27.90477,26.74139,27.13378,25.67356,27.49584,26.8714,28.73158,25.45003,NA,NA,NA
2023-12-28 19:50:00,NA,5.140015,5.720001,5.329987,5.609985,6.130005,5.540009,6.839996,7.100006,7.579987,NA,NA,NA,NA,25.89542,27.89335,26.74139,27.13378,25.65574,27.52325,26.86566,28.73158,25.45003,NA,NA,NA
2023-12-28 20:00:00,NA,5.160004,5.600006,5.26001,5.630005,6.059998,5.679993,6.839996,7.149994,7.579987,NA,NA,NA,NA,25.89542,27.92192,26.76026,27.12802,25.6795,27.48487,26.86566,28.71325,25.45003,NA,NA,NA
2023-12-28 20:10:00,NA,5.040009,5.589996,5.339996,5.649994,6.059998,5.709991,6.769989,7.079987,7.579987,NA,NA,NA,NA,26.06244,27.92192,26.73666,27.12227,25.6795,27.47941,26.88287,28.73768,25.45511,NA,NA,NA
2023-12-28 20:20:00,NA,5.040009,5.640015,5.339996,5.630005,6.059998,5.76001,6.790009,7.109985,7.579987,NA,NA,NA,NA,26.0764,27.91047,26.73666,27.12802,25.6795,27.46297,26.87714,28.72547,25.45003,NA,NA,NA
2023-12-28 20:30:00,NA,5.01001,5.690002,5.290009,5.609985,6.130005,5.619995,6.820007,7.200012,7.579987,NA,NA,NA,NA,26.0764,27.89906,26.7461,27.13378,25.65574,27.50131,26.8714,28.70103,25.45003,NA,NA,NA
2023-12-28 20:40:00,NA,5.040009,5.720001,5.359985,5.609985,6.109985,5.619995,6.820007,7.200012,7.549988,NA,NA,NA,NA,26.05547,27.88192,26.73195,27.13378,25.65574,27.50131,26.8714,28.70103,25.4602,NA,NA,NA
2023-12-28 20:50:00,NA,5.109985,5.640015,5.309998,5.630005,6.059998,5.559998,6.790009,7.200012,7.579987,NA,NA,NA,NA,26.02758,27.90477,26.74139,27.12802,25.67356,27.51776,26.87714,28.70103,25.45003,NA,NA,NA
2023-12-28 21:00:00,NA,5.059998,5.640015,5.339996,5.630005,6.160004,5.679993,6.820007,7.170013,7.549988,NA,NA,NA,NA,26.03455,27.90477,26.73666,27.12802,25.64981,27.48487,26.8714,28.70715,25.4602,NA,NA,NA
2023-12-28 21:10:00,NA,5.089996,5.570007,5.309998,5.630005,6.059998,5.76001,6.839996,7.040009,7.549988,NA,NA,NA,NA,25.98579,27.92192,26.74139,27.12802,25.6795,27.4575,26.86566,28.74991,25.4602,NA,NA,NA
2023-12-28 21:20:00,NA,5.040009,5.570007,5.26001,5.609985,6.059998,5.730011,6.839996,6.980011,7.519989,NA,NA,NA,NA,25.90236,27.92192,26.75553,27.13378,25.67356,27.47393,26.86566,28.76825,25.4653,NA,NA,NA
2023-12-28 21:30:00,NA,5.089996,5.720001,5.26001,5.609985,6.079987,5.709991,6.839996,7.200012,7.549988,NA,NA,NA,NA,25.85378,27.87621,26.75081,27.13378,25.66762,27.47393,26.86566,28.70103,25.4602,NA,NA,NA
2023-12-28 21:40:00,NA,5.040009,5.640015,5.390015,5.609985,6.109985,5.709991,6.820007,7.029999,7.549988,NA,NA,NA,NA,25.86071,27.89906,26.71782,27.13378,25.65574,27.47941,26.8714,28.74991,25.4602,NA,NA,NA
2023-12-28 21:50:00,NA,5.040009,5.619995,5.339996,5.609985,6.130005,5.709991,6.839996,6.980011,7.579987,NA,NA,NA,NA,25.84684,27.90477,26.73195,27.13378,25.64981,27.47393,26.86566,28.76825,25.45003,NA,NA,NA
2023-12-28 22:00:00,NA,5.01001,5.690002,5.390015,5.579987,6.109985,5.709991,6.839996,7.140015,7.579987,NA,NA,NA,NA,25.86765,27.88192,26.71782,27.13953,25.65574,27.47941,26.86566,28.71325,25.45003,NA,NA,NA
2023-12-28 22:10:00,NA,5.040009,5.589996,5.309998,5.609985,6.079987,5.679993,6.799988,7.179993,7.579987,NA,NA,NA,NA,25.83991,27.90477,26.73666,27.12802,25.66762,27.48487,26.87714,28.70715,25.45003,NA,NA,NA
2023-12-28 22:20:00,NA,5.01001,5.670013,5.339996,5.609985,6.029999,5.679993,6.839996,7.109985,7.549988,NA,NA,NA,NA,25.88152,27.88763,26.73195,27.12802,25.6795,27.47941,26.85992,28.72547,25.4602,NA,NA,NA
2023-12-28 22:30:00,NA,5.01001,5.640015,5.26001,5.630005,6.059998,5.570007,6.839996,7.140015,7.579987,NA,NA,NA,NA,25.99972,27.88763,26.75081,27.12227,25.67356,27.50679,26.85992,28.71936,25.45003,NA,NA,NA
2023-12-28 22:40:00,NA,5.01001,5.640015,5.309998,5.630005,6.130005,5.730011,6.820007,7.170013,7.579987,NA,NA,NA,NA,26.05547,27.88763,26.73666,27.12227,25.64981,27.46845,26.86566,28.70715,25.45003,NA,NA,NA
2023-12-28 22:50:00,NA,5.01001,5.570007,5.339996,5.630005,6.059998,5.679993,6.839996,7.200012,7.579987,NA,NA,NA,NA,26.04851,27.90477,26.73195,27.12227,25.67356,27.47941,26.86566,28.70103,25.45003,NA,NA,NA
2023-12-28 23:00:00,NA,5.01001,5.619995,5.359985,5.609985,6.130005,5.730011,6.839996,7.170013,7.579987,NA,NA,NA,NA,26.04153,27.89335,26.72724,27.12802,25.64981,27.46845,26.86566,28.70715,25.45003,NA,NA,NA
2023-12-28 23:10:00,NA,5.01001,5.619995,5.359985,5.630005,6.059998,5.809998,6.839996,7.209991,7.549988,NA,NA,NA,NA,26.04153,27.89335,26.72254,27.12227,25.67356,27.44655,26.85992,28.70103,25.4602,NA,NA,NA
2023-12-28 23:20:00,NA,5.01001,5.670013,5.429993,5.600006,6.079987,5.589996,6.820007,7.109985,7.579987,NA,NA,NA,NA,26.04153,27.87621,26.70368,27.12802,25.66762,27.50131,26.86566,28.72547,25.45003,NA,NA,NA
2023-12-28 23:30:00,NA,5.01001,5.670013,5.359985,5.609985,6.029999,5.709991,6.839996,7.170013,7.519989,NA,NA,NA,NA,26.04153,27.87621,26.72254,27.12802,25.6795,27.47393,26.85992,28.70715,25.4653,NA,NA,NA
2023-12-28 23:40:00,NA,5.01001,5.700012,5.26001,5.609985,6.109985,5.75,6.820007,7.140015,7.579987,NA,NA,NA,NA,26.06244,27.8648,26.7461,27.12802,25.65574,27.46297,26.86566,28.71936,25.45003,NA,NA,NA
2023-12-28 23:50:00,NA,5.01001,5.549988,5.390015,5.609985,6,5.709991,6.839996,7.140015,7.600006,NA,NA,NA,NA,26.05547,27.89906,26.71309,27.12802,25.68544,27.47393,26.86566,28.71936,25.44493,NA,NA,NA
2023-12-29 00:00:00,NA,5.01001,5.640015,5.290009,5.579987,6.130005,5.75,6.839996,7.01001,7.549988,NA,NA,NA,NA,25.99972,27.87621,26.73666,27.13378,25.64387,27.46297,26.85992,28.75602,25.4602,NA,NA,NA
2023-12-29 00:10:00,NA,5.01001,5.700012,5.359985,5.609985,6.160004,5.809998,6.790009,7.089996,7.579987,NA,NA,NA,NA,25.95795,27.8648,26.72254,27.12802,25.64387,27.44655,26.8714,28.73158,25.45003,NA,NA,NA
2023-12-29 00:20:00,NA,5.01001,5.690002,5.339996,5.609985,6.029999,5.730011,6.820007,7.089996,7.549988,NA,NA,NA,NA,25.86765,27.8648,26.72724,27.12802,25.67356,27.46845,26.86566,28.72547,25.4602,NA,NA,NA
2023-12-29 00:30:00,NA,5.01001,5.670013,5.359985,5.609985,6.059998,5.660004,6.839996,7.149994,7.579987,NA,NA,NA,NA,25.86071,27.87051,26.72254,27.12227,25.66762,27.48487,26.85992,28.71325,25.45003,NA,NA,NA
2023-12-29 00:40:00,NA,5.01001,5.640015,5.390015,5.609985,6.109985,5.679993,6.820007,7.140015,7.549988,NA,NA,NA,NA,25.88152,27.87621,26.71309,27.12227,25.64981,27.47941,26.86566,28.71325,25.4602,NA,NA,NA
2023-12-29 00:50:00,NA,5.01001,5.589996,5.329987,5.630005,6.109985,5.709991,6.769989,7.190002,7.600006,NA,NA,NA,NA,25.96492,27.88763,26.72724,27.11651,25.64981,27.47393,26.87714,28.69493,25.44493,NA,NA,NA
2023-12-29 01:00:00,NA,5.01001,5.589996,5.359985,5.630005,6.029999,5.730011,6.790009,7.200012,7.549988,NA,NA,NA,NA,25.94405,27.88192,26.72254,27.11651,25.67356,27.46845,26.8714,28.69493,25.4602,NA,NA,NA
