"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-05-24 00:30:00,10.76999,9.309998,7.779999,6.76001,6.660004,6.170013,6.269989,5.48999,6.25,NA,NA,NA,NA,8.658874,18.17349,22.0404,19.74993,21.39267,18.9958,20.60302,19.16053,20.32746,NA,NA,NA,NA
2022-05-24 00:40:00,10.76999,9.279999,7.779999,6.679993,6.660004,6.140015,6.269989,5.410004,6.279999,NA,NA,NA,NA,8.658874,18.18189,22.0404,19.76676,21.39744,19.00365,20.60302,19.18031,20.32306,NA,NA,NA,NA
2022-05-24 00:50:00,10.76999,9.26001,7.779999,6.790009,6.660004,6.170013,6.320007,5.459991,6.279999,NA,NA,NA,NA,8.658874,18.18609,22.03614,19.74572,21.39267,18.9958,20.59503,19.17041,20.32306,NA,NA,NA,NA
2022-05-24 01:00:00,10.76999,9.309998,7.779999,6.790009,6.660004,6.170013,6.25,5.390015,6.279999,NA,NA,NA,NA,8.658874,18.17349,22.03614,19.74572,21.39744,18.99187,20.60703,19.18526,20.32306,NA,NA,NA,NA
2022-05-24 01:10:00,10.76999,9.230011,7.779999,6.790009,6.660004,6.190002,6.25,5.440002,6.279999,NA,NA,NA,NA,8.658874,18.18609,22.03614,19.74572,21.39744,18.98794,20.60302,19.17536,20.32306,NA,NA,NA,NA
2022-05-24 01:20:00,10.76999,9.26001,7.779999,6.76001,6.660004,6.220001,6.25,5.459991,6.279999,NA,NA,NA,NA,8.658874,18.18189,22.03614,19.74993,21.39744,18.98402,20.60302,19.17041,20.32306,NA,NA,NA,NA
2022-05-24 01:30:00,10.76999,9.230011,7.779999,6.76001,6.660004,6.190002,6.320007,5.459991,6.279999,NA,NA,NA,NA,8.658874,18.18609,22.03188,19.74993,21.39267,18.98794,20.59103,19.17041,20.32306,NA,NA,NA,NA
2022-05-24 01:40:00,10.75,9.279999,7.779999,6.76001,6.660004,6.190002,6.320007,5.48999,6.279999,NA,NA,NA,NA,8.658874,18.17769,22.03188,19.74993,21.39267,18.98794,20.59103,19.16053,20.32306,NA,NA,NA,NA
2022-05-24 01:50:00,10.67001,9.279999,7.779999,6.790009,6.660004,6.109985,6.269989,5.540009,6.279999,NA,NA,NA,NA,8.671751,18.17769,22.03188,19.74572,21.39267,18.99971,20.59902,19.15064,20.32306,NA,NA,NA,NA
2022-05-24 02:00:00,10.72,9.26001,7.779999,6.790009,6.660004,6.170013,6.200012,5.459991,6.279999,NA,NA,NA,NA,8.662091,18.17769,22.03188,19.74572,21.39744,18.98794,20.61504,19.17041,20.32306,NA,NA,NA,NA
2022-05-24 02:10:00,10.64999,9.209991,7.779999,6.790009,6.660004,6.190002,6.269989,5.459991,6.309998,NA,NA,NA,NA,8.674969,18.18609,22.03188,19.74572,21.39267,18.98402,20.59902,19.17041,20.31427,NA,NA,NA,NA
2022-05-24 02:20:00,10.70001,9.279999,7.779999,6.790009,6.660004,6.190002,6.269989,5.410004,6.279999,NA,NA,NA,NA,8.665315,18.17349,22.03188,19.74572,21.39267,18.98402,20.59902,19.18031,20.32306,NA,NA,NA,NA
2022-05-24 02:30:00,10.64999,9.230011,7.779999,6.790009,6.660004,6.190002,6.299988,5.48999,6.279999,NA,NA,NA,NA,8.674969,18.18189,22.02763,19.74572,21.39744,18.98402,20.59503,19.16053,20.32306,NA,NA,NA,NA
2022-05-24 02:40:00,10.57001,9.309998,7.779999,6.790009,6.660004,6.190002,6.25,5.519989,6.279999,NA,NA,NA,NA,8.684638,18.1651,22.03188,19.74572,21.39744,18.98402,20.60302,19.15559,20.32306,NA,NA,NA,NA
2022-05-24 02:50:00,10.60001,9.359985,7.779999,6.790009,6.660004,6.140015,6.200012,5.48999,6.279999,NA,NA,NA,NA,8.678194,18.1567,22.02763,19.74572,21.39267,18.9958,20.61504,19.16053,20.32306,NA,NA,NA,NA
2022-05-24 03:00:00,10.57001,9.26001,7.779999,6.790009,6.660004,6.220001,6.269989,5.540009,6.279999,NA,NA,NA,NA,8.684638,18.17349,22.02763,19.74152,21.39267,18.98009,20.59902,19.15064,20.32306,NA,NA,NA,NA
2022-05-24 03:10:00,10.57001,9.230011,7.779999,6.790009,6.660004,6.190002,6.25,5.519989,6.279999,NA,NA,NA,NA,8.68142,18.17769,22.02763,19.74572,21.39267,18.98009,20.60302,19.15559,20.32306,NA,NA,NA,NA
2022-05-24 03:20:00,10.57001,9.230011,7.779999,6.790009,6.660004,6.190002,6.299988,5.519989,6.279999,NA,NA,NA,NA,8.684638,18.17769,22.02763,19.74572,21.39267,18.98009,20.59503,19.15559,20.32306,NA,NA,NA,NA
2022-05-24 03:30:00,10.57001,9.230011,7.779999,6.790009,6.660004,6.190002,6.200012,5.440002,6.279999,NA,NA,NA,NA,8.684638,18.17769,22.02337,19.74152,21.39267,18.98009,20.61504,19.17536,20.32306,NA,NA,NA,NA
2022-05-24 03:40:00,10.57001,9.230011,7.779999,6.790009,6.660004,6.220001,6.320007,5.459991,6.279999,NA,NA,NA,NA,8.68142,18.17349,22.02337,19.74152,21.39267,18.97617,20.59103,19.17041,20.32306,NA,NA,NA,NA
2022-05-24 03:50:00,10.57001,9.26001,7.779999,6.790009,6.660004,6.170013,6.320007,5.540009,6.279999,NA,NA,NA,NA,8.68142,18.16929,22.02337,19.74152,21.39267,18.98402,20.59103,19.15064,20.32306,NA,NA,NA,NA
2022-05-24 04:00:00,10.57001,9.230011,7.779999,6.790009,6.660004,6.190002,6.220001,5.459991,6.279999,NA,NA,NA,NA,8.68142,18.17349,22.02337,19.74152,21.39267,18.97617,20.61104,19.17041,20.32306,NA,NA,NA,NA
2022-05-24 04:10:00,10.57001,9.230011,7.799988,6.790009,6.660004,6.190002,6.25,5.519989,6.279999,NA,NA,NA,NA,8.68142,18.17349,22.01486,19.74152,21.39267,18.97617,20.60302,19.15559,20.32306,NA,NA,NA,NA
2022-05-24 04:20:00,10.57001,9.230011,7.779999,6.790009,6.660004,6.140015,6.200012,5.459991,6.279999,NA,NA,NA,NA,8.68142,18.17349,22.02337,19.74152,21.39267,18.98794,20.61104,19.17041,20.32306,NA,NA,NA,NA
2022-05-24 04:30:00,10.57001,9.230011,7.779999,6.790009,6.660004,6.190002,6.269989,5.519989,6.279999,NA,NA,NA,NA,8.68142,18.17349,22.01911,19.74152,21.39267,18.98009,20.59503,19.15559,20.32306,NA,NA,NA,NA
2022-05-24 04:40:00,10.57001,9.209991,7.779999,6.790009,6.660004,6.170013,6.299988,5.519989,6.279999,NA,NA,NA,NA,8.678194,18.17349,22.01911,19.74572,21.39267,18.98009,20.59503,19.15559,20.32306,NA,NA,NA,NA
2022-05-24 04:50:00,10.57001,9.26001,7.779999,6.790009,6.660004,6.170013,6.269989,5.48999,6.279999,NA,NA,NA,NA,8.68142,18.1651,22.01911,19.74152,21.39267,18.98009,20.59902,19.16053,20.32306,NA,NA,NA,NA
2022-05-24 05:00:00,10.57001,9.279999,7.779999,6.790009,6.660004,6.170013,6.269989,5.540009,6.279999,NA,NA,NA,NA,8.68142,18.1609,22.01911,19.74152,21.39267,18.98009,20.59902,19.15064,20.32306,NA,NA,NA,NA
2022-05-24 05:10:00,10.57001,9.230011,7.779999,6.790009,6.660004,6.170013,6.299988,5.519989,6.279999,NA,NA,NA,NA,8.684638,18.16929,22.01911,19.74152,21.39267,18.98009,20.59103,19.15559,20.32306,NA,NA,NA,NA
2022-05-24 05:20:00,10.57001,9.209991,7.779999,6.790009,6.660004,6.190002,6.220001,5.540009,6.309998,NA,NA,NA,NA,8.684638,18.17349,22.01486,19.74152,21.39267,18.97225,20.60703,19.15064,20.31427,NA,NA,NA,NA
2022-05-24 05:30:00,10.57001,9.209991,7.779999,6.790009,6.660004,6.190002,6.320007,5.48999,6.279999,NA,NA,NA,NA,8.684638,18.17349,22.01486,19.74152,21.39267,18.97225,20.58702,19.16053,20.32306,NA,NA,NA,NA
2022-05-24 05:40:00,10.57001,9.209991,7.779999,6.790009,6.660004,6.140015,6.299988,5.440002,6.279999,NA,NA,NA,NA,8.684638,18.17349,22.01486,19.74152,21.39267,18.98794,20.59103,19.17536,20.32306,NA,NA,NA,NA
2022-05-24 05:50:00,10.57001,9.230011,7.779999,6.76001,6.660004,6.140015,6.220001,5.540009,6.279999,NA,NA,NA,NA,8.684638,18.1651,22.01486,19.74572,21.39267,18.98402,20.60703,19.15064,20.32306,NA,NA,NA,NA
2022-05-24 06:00:00,10.57001,9.209991,7.779999,6.790009,6.660004,6.25,6.350006,5.48999,6.279999,NA,NA,NA,NA,8.684638,18.16929,22.01061,19.74152,21.39267,18.96049,20.57902,19.16053,20.32306,NA,NA,NA,NA
2022-05-24 06:10:00,10.57001,9.230011,7.779999,6.790009,6.660004,6.190002,6.269989,5.48999,6.279999,NA,NA,NA,NA,8.684638,18.1651,22.01061,19.74152,21.39267,18.97225,20.59503,19.16053,20.31866,NA,NA,NA,NA
2022-05-24 06:20:00,10.57001,9.209991,7.779999,6.790009,6.660004,6.190002,6.320007,5.48999,6.279999,NA,NA,NA,NA,8.687864,18.16929,22.01061,19.74152,21.39267,18.97225,20.58702,19.16053,20.31866,NA,NA,NA,NA
2022-05-24 06:30:00,10.57001,9.279999,7.779999,6.790009,6.660004,6.190002,6.269989,5.48999,6.279999,NA,NA,NA,NA,8.687864,18.15251,22.01061,19.73732,21.39267,18.97225,20.59503,19.16053,20.32306,NA,NA,NA,NA
2022-05-24 06:40:00,10.60001,9.230011,7.779999,6.790009,6.660004,6.190002,6.399994,5.540009,6.279999,NA,NA,NA,NA,8.684638,18.1609,22.01061,19.73732,21.39267,18.97225,20.57103,19.15064,20.32306,NA,NA,NA,NA
2022-05-24 06:50:00,10.57001,9.209991,7.779999,6.790009,6.660004,6.109985,6.220001,5.540009,6.279999,NA,NA,NA,NA,8.69109,18.1651,22.01061,19.73732,21.39267,18.98402,20.60703,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 07:00:00,10.62,9.209991,7.799988,6.790009,6.660004,6.190002,6.25,5.540009,6.279999,NA,NA,NA,NA,8.684638,18.1651,22.00635,19.73732,21.39267,18.97225,20.59902,19.15064,20.32306,NA,NA,NA,NA
2022-05-24 07:10:00,10.70001,9.209991,7.779999,6.790009,6.660004,6.220001,6.320007,5.540009,6.279999,NA,NA,NA,NA,8.671751,18.1651,22.00635,19.73732,21.39267,18.96833,20.58702,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 07:20:00,10.72,9.209991,7.779999,6.790009,6.660004,6.170013,6.299988,5.519989,6.279999,NA,NA,NA,NA,8.671751,18.1609,22.00635,19.73732,21.3879,18.97225,20.59103,19.15559,20.32306,NA,NA,NA,NA
2022-05-24 07:30:00,10.76999,9.209991,7.779999,6.790009,6.660004,6.190002,6.25,5.48999,6.279999,NA,NA,NA,NA,8.668533,18.1609,22.0021,19.73311,21.39267,18.96833,20.59902,19.16053,20.31866,NA,NA,NA,NA
2022-05-24 07:40:00,10.76999,9.209991,7.779999,6.790009,6.660004,6.170013,6.269989,5.540009,6.279999,NA,NA,NA,NA,8.671751,18.1567,22.0021,19.72891,21.3879,18.97225,20.59503,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 07:50:00,10.76999,9.209991,7.779999,6.790009,6.660004,6.170013,6.269989,5.519989,6.279999,NA,NA,NA,NA,8.674969,18.1609,22.0021,19.72891,21.3879,18.97225,20.59103,19.15559,20.32306,NA,NA,NA,NA
2022-05-24 08:00:00,10.76999,9.209991,7.779999,6.790009,6.660004,6.170013,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.674969,18.1567,22.0021,19.72891,21.3879,18.97225,20.57902,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 08:10:00,10.76999,9.230011,7.779999,6.790009,6.660004,6.190002,6.269989,5.519989,6.279999,NA,NA,NA,NA,8.674969,18.15251,22.0021,19.72471,21.3879,18.96441,20.59503,19.15559,20.31866,NA,NA,NA,NA
2022-05-24 08:20:00,10.79999,9.209991,7.799988,6.790009,6.660004,6.190002,6.299988,5.540009,6.279999,NA,NA,NA,NA,8.671751,18.15251,21.9936,19.72471,21.3879,18.96441,20.58702,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 08:30:00,10.76999,9.230011,7.799988,6.790009,6.660004,6.220001,6.350006,5.519989,6.279999,NA,NA,NA,NA,8.678194,18.14833,21.9936,19.72051,21.38313,18.96049,20.57503,19.15559,20.31866,NA,NA,NA,NA
2022-05-24 08:40:00,10.82001,9.230011,7.779999,6.790009,6.660004,6.190002,6.200012,5.48999,6.279999,NA,NA,NA,NA,8.671751,18.14833,21.9936,19.72051,21.38313,18.96441,20.60703,19.16053,20.31866,NA,NA,NA,NA
2022-05-24 08:50:00,10.95001,9.209991,7.779999,6.790009,6.660004,6.190002,6.299988,5.540009,6.279999,NA,NA,NA,NA,8.652446,18.14833,21.9936,19.72051,21.38313,18.96441,20.58702,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 09:00:00,10.98001,9.209991,7.779999,6.790009,6.660004,6.170013,6.299988,5.540009,6.279999,NA,NA,NA,NA,8.652446,18.14833,21.9936,19.71631,21.38313,18.96833,20.58702,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 09:10:00,10.98001,9.209991,7.779999,6.790009,6.660004,6.190002,6.220001,5.519989,6.279999,NA,NA,NA,NA,8.655656,18.14413,21.98935,19.71631,21.37836,18.96049,20.60302,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 09:20:00,11.04999,9.209991,7.779999,6.790009,6.660004,6.190002,6.220001,5.540009,6.309998,NA,NA,NA,NA,8.646013,18.14413,21.98935,19.71211,21.37836,18.96049,20.60302,19.15064,20.30987,NA,NA,NA,NA
2022-05-24 09:30:00,11.13,9.209991,7.799988,6.790009,6.660004,6.170013,6.320007,5.519989,6.279999,NA,NA,NA,NA,8.633169,18.13994,21.98509,19.70791,21.37836,18.96441,20.58303,19.15559,20.31866,NA,NA,NA,NA
2022-05-24 09:40:00,11.13,9.26001,7.829987,6.790009,6.660004,6.190002,6.399994,5.540009,6.279999,NA,NA,NA,NA,8.633169,18.13156,21.97236,19.70791,21.37836,18.96049,20.56704,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 09:50:00,11.17999,9.209991,7.779999,6.790009,6.660004,6.170013,6.299988,5.540009,6.279999,NA,NA,NA,NA,8.626751,18.13574,21.98509,19.70371,21.37359,18.96441,20.58702,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 10:00:00,11.17999,9.209991,7.779999,6.790009,6.660004,6.220001,6.399994,5.540009,6.279999,NA,NA,NA,NA,8.626751,18.13574,21.98085,19.70371,21.37359,18.95265,20.56704,19.1457,20.31866,NA,NA,NA,NA
2022-05-24 10:10:00,11.17999,9.26001,7.779999,6.790009,6.660004,6.190002,6.299988,5.48999,6.309998,NA,NA,NA,NA,8.62996,18.12317,21.9766,19.69952,21.37359,18.95657,20.58702,19.16053,20.30987,NA,NA,NA,NA
2022-05-24 10:20:00,11.17999,9.279999,7.779999,6.790009,6.660004,6.170013,6.320007,5.540009,6.279999,NA,NA,NA,NA,8.62996,18.1148,21.9766,19.69952,21.37359,18.96441,20.58303,19.15064,20.31866,NA,NA,NA,NA
2022-05-24 10:30:00,11.17999,9.209991,7.779999,6.790009,6.660004,6.190002,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.633169,18.12736,21.9766,19.69532,21.37359,18.95657,20.57503,19.15064,20.31427,NA,NA,NA,NA
2022-05-24 10:40:00,11.20001,9.26001,7.779999,6.790009,6.660004,6.190002,6.25,5.540009,6.279999,NA,NA,NA,NA,8.626751,18.1148,21.97236,19.69113,21.36882,18.95657,20.59503,19.15064,20.31427,NA,NA,NA,NA
2022-05-24 10:50:00,11.17999,9.230011,7.779999,6.790009,6.660004,6.190002,6.350006,5.519989,6.279999,NA,NA,NA,NA,8.62996,18.11899,21.97236,19.69113,21.36882,18.95657,20.57503,19.15559,20.31866,NA,NA,NA,NA
2022-05-24 11:00:00,11.25,9.279999,7.779999,6.790009,6.660004,6.220001,6.320007,5.48999,6.309998,NA,NA,NA,NA,8.623542,18.10643,21.97236,19.68693,21.36882,18.94873,20.58303,19.16053,20.30547,NA,NA,NA,NA
2022-05-24 11:10:00,11.28,9.339996,7.779999,6.790009,6.660004,6.190002,6.320007,5.540009,6.309998,NA,NA,NA,NA,8.620334,18.09387,21.96811,19.68693,21.36882,18.95657,20.58303,19.15064,20.30547,NA,NA,NA,NA
2022-05-24 11:20:00,11.17999,9.309998,7.829987,6.790009,6.660004,6.190002,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.639587,18.09806,21.95537,19.68693,21.36406,18.95265,20.57503,19.15064,20.31427,NA,NA,NA,NA
2022-05-24 11:30:00,11.17999,9.309998,7.779999,6.790009,6.660004,6.190002,6.25,5.540009,6.309998,NA,NA,NA,NA,8.636378,18.09387,21.96811,19.68274,21.36406,18.95265,20.59503,19.15064,20.30547,NA,NA,NA,NA
2022-05-24 11:40:00,11.04999,9.359985,7.799988,6.790009,6.660004,6.170013,6.299988,5.540009,6.279999,NA,NA,NA,NA,8.652446,18.08551,21.95961,19.68274,21.36406,18.95657,20.58702,19.15064,20.31427,NA,NA,NA,NA
2022-05-24 11:50:00,11.07999,9.26001,7.779999,6.790009,6.679993,6.190002,6.299988,5.540009,6.309998,NA,NA,NA,NA,8.652446,18.10643,21.96386,19.68274,21.3593,18.95265,20.58303,19.15064,20.30547,NA,NA,NA,NA
2022-05-24 12:00:00,11.17999,9.279999,7.779999,6.790009,6.660004,6.190002,6.269989,5.519989,6.279999,NA,NA,NA,NA,8.639587,18.09806,21.95961,19.68274,21.36406,18.95265,20.59103,19.15559,20.31427,NA,NA,NA,NA
2022-05-24 12:10:00,11.17999,9.359985,7.829987,6.790009,6.660004,6.190002,6.369995,5.540009,6.279999,NA,NA,NA,NA,8.642803,18.08133,21.94687,19.67854,21.3593,18.95265,20.57103,19.1457,20.31427,NA,NA,NA,NA
2022-05-24 12:20:00,11.17999,9.339996,7.799988,6.790009,6.660004,6.190002,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.642803,18.08551,21.95537,19.67854,21.36406,18.94873,20.57503,19.15064,20.31427,NA,NA,NA,NA
2022-05-24 12:30:00,11.17999,9.230011,7.799988,6.790009,6.660004,6.140015,6.320007,5.540009,6.279999,NA,NA,NA,NA,8.642803,18.10224,21.95537,19.67854,21.3593,18.96049,20.57902,19.15064,20.31427,NA,NA,NA,NA
2022-05-24 12:40:00,11.17999,9.279999,7.799988,6.790009,6.660004,6.190002,6.369995,5.540009,6.279999,NA,NA,NA,NA,8.646013,18.08969,21.95112,19.67854,21.3593,18.94873,20.56704,19.15064,20.30987,NA,NA,NA,NA
2022-05-24 12:50:00,11.17999,9.339996,7.779999,6.790009,6.660004,6.190002,6.299988,5.540009,6.279999,NA,NA,NA,NA,8.646013,18.07714,21.95537,19.67434,21.3593,18.94873,20.58303,19.15064,20.30987,NA,NA,NA,NA
2022-05-24 13:00:00,11.17999,9.339996,7.779999,6.790009,6.660004,6.190002,6.350006,5.540009,6.309998,NA,NA,NA,NA,8.652446,18.07714,21.95537,19.67434,21.35453,18.94873,20.57103,19.15064,20.30547,NA,NA,NA,NA
2022-05-24 13:10:00,11.32999,9.339996,7.859985,6.790009,6.660004,6.190002,6.369995,5.540009,6.279999,NA,NA,NA,NA,8.633169,18.07296,21.93415,19.67016,21.35453,18.94481,20.56704,19.15064,20.31427,NA,NA,NA,NA
2022-05-24 13:20:00,11.38,9.279999,7.799988,6.790009,6.660004,6.220001,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.633169,18.08551,21.94687,19.67016,21.35453,18.9409,20.57103,19.1457,20.31427,NA,NA,NA,NA
2022-05-24 13:30:00,11.38,9.26001,7.799988,6.790009,6.660004,6.190002,6.369995,5.459991,6.279999,NA,NA,NA,NA,8.636378,18.08551,21.94263,19.66596,21.35453,18.94481,20.56704,19.16547,20.30987,NA,NA,NA,NA
2022-05-24 13:40:00,11.42999,9.309998,7.779999,6.790009,6.660004,6.190002,6.350006,5.519989,6.279999,NA,NA,NA,NA,8.633169,18.06879,21.94687,19.66177,21.35453,18.94481,20.57103,19.15064,20.31427,NA,NA,NA,NA
2022-05-24 13:50:00,11.45999,9.309998,7.880005,6.790009,6.679993,6.220001,6.320007,5.519989,6.279999,NA,NA,NA,NA,8.626751,18.06879,21.92142,19.66177,21.34977,18.9409,20.57902,19.15064,20.31427,NA,NA,NA,NA
2022-05-24 14:00:00,11.38,9.410004,7.799988,6.790009,6.660004,6.170013,6.25,5.519989,6.279999,NA,NA,NA,NA,8.62996,18.04372,21.93839,19.65758,21.34977,18.94873,20.59103,19.15559,20.30987,NA,NA,NA,NA
2022-05-24 14:10:00,11.38,9.390015,7.779999,6.790009,6.660004,6.190002,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.623542,18.04372,21.93839,19.65758,21.34977,18.94481,20.57103,19.1457,20.30987,NA,NA,NA,NA
2022-05-24 14:20:00,11.32999,9.390015,7.779999,6.790009,6.679993,6.170013,6.299988,5.519989,6.279999,NA,NA,NA,NA,8.62996,18.04372,21.93839,19.65339,21.34501,18.94873,20.58303,19.15064,20.30987,NA,NA,NA,NA
2022-05-24 14:30:00,11.23001,9.390015,7.799988,6.790009,6.660004,6.190002,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.639587,18.03955,21.93415,19.65339,21.34977,18.9409,20.57103,19.1457,20.30987,NA,NA,NA,NA
2022-05-24 14:40:00,11.17999,9.410004,7.799988,6.790009,6.660004,6.190002,6.220001,5.540009,6.309998,NA,NA,NA,NA,8.642803,18.03537,21.93415,19.65339,21.34501,18.9409,20.59902,19.15064,20.30108,NA,NA,NA,NA
2022-05-24 14:50:00,11.17999,9.390015,7.859985,6.790009,6.660004,6.190002,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.639587,18.03537,21.91718,19.6492,21.34501,18.9409,20.57103,19.15064,20.30987,NA,NA,NA,NA
2022-05-24 15:00:00,11.14999,9.390015,7.779999,6.790009,6.660004,6.190002,6.320007,5.540009,6.279999,NA,NA,NA,NA,8.639587,18.0312,21.92991,19.64501,21.34025,18.9409,20.57902,19.15064,20.30987,NA,NA,NA,NA
2022-05-24 15:10:00,11.17999,9.410004,7.799988,6.790009,6.660004,6.190002,6.299988,5.48999,6.279999,NA,NA,NA,NA,8.636378,18.02286,21.92566,19.64082,21.34025,18.93698,20.58303,19.16053,20.30987,NA,NA,NA,NA
2022-05-24 15:20:00,11.17999,9.410004,7.859985,6.790009,6.660004,6.220001,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.633169,18.02286,21.90871,19.64082,21.34025,18.93306,20.56704,19.15064,20.30987,NA,NA,NA,NA
2022-05-24 15:30:00,11.17999,9.410004,7.910004,6.790009,6.660004,6.170013,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.633169,18.01868,21.89175,19.63664,21.34025,18.94481,20.56704,19.1457,20.30987,NA,NA,NA,NA
2022-05-24 15:40:00,11.14999,9.410004,7.859985,6.790009,6.660004,6.220001,6.369995,5.540009,6.309998,NA,NA,NA,NA,8.633169,18.01451,21.90447,19.63245,21.34025,18.93306,20.56304,19.1457,20.30108,NA,NA,NA,NA
2022-05-24 15:50:00,11.17999,9.410004,7.829987,6.790009,6.660004,6.190002,6.320007,5.519989,6.279999,NA,NA,NA,NA,8.626751,18.01034,21.90871,19.63245,21.33549,18.93698,20.57503,19.15064,20.30987,NA,NA,NA,NA
2022-05-24 16:00:00,11.03,9.410004,7.859985,6.790009,6.660004,6.170013,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.649229,18.00617,21.90022,19.62826,21.34025,18.9409,20.57103,19.1457,20.30547,NA,NA,NA,NA
2022-05-24 16:10:00,10.98001,9.410004,7.829987,6.790009,6.660004,6.190002,6.320007,5.48999,6.279999,NA,NA,NA,NA,8.655656,18.002,21.90447,19.62826,21.33549,18.93698,20.57503,19.15559,20.30547,NA,NA,NA,NA
2022-05-24 16:20:00,10.98001,9.410004,7.829987,6.790009,6.660004,6.190002,6.399994,5.519989,6.279999,NA,NA,NA,NA,8.652446,18.002,21.90447,19.62408,21.33549,18.93306,20.55904,19.15064,20.30547,NA,NA,NA,NA
2022-05-24 16:30:00,11,9.390015,7.829987,6.790009,6.660004,6.170013,6.299988,5.519989,6.279999,NA,NA,NA,NA,8.642803,18.002,21.90022,19.62408,21.33073,18.93698,20.57902,19.15064,20.30547,NA,NA,NA,NA
2022-05-24 16:40:00,10.98001,9.410004,7.829987,6.790009,6.679993,6.220001,6.269989,5.540009,6.279999,NA,NA,NA,NA,8.642803,17.99367,21.89599,19.61989,21.32597,18.92915,20.57902,19.1457,20.30547,NA,NA,NA,NA
2022-05-24 16:50:00,10.95001,9.410004,7.880005,6.790009,6.660004,6.25,6.320007,5.540009,6.329987,NA,NA,NA,NA,8.642803,17.99367,21.88328,19.61989,21.32597,18.9174,20.57103,19.1457,20.29228,NA,NA,NA,NA
2022-05-24 17:00:00,10.82001,9.410004,7.829987,6.790009,6.660004,6.190002,6.399994,5.540009,6.279999,NA,NA,NA,NA,8.658874,17.9895,21.89175,19.6157,21.33073,18.92915,20.55505,19.1457,20.30547,NA,NA,NA,NA
2022-05-24 17:10:00,10.79999,9.410004,7.859985,6.790009,6.660004,6.170013,6.299988,5.540009,6.279999,NA,NA,NA,NA,8.662091,17.98533,21.88752,19.6157,21.32597,18.93698,20.57503,19.1457,20.30547,NA,NA,NA,NA
2022-05-24 17:20:00,10.76999,9.410004,7.859985,6.790009,6.660004,6.190002,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.658874,17.98118,21.88328,19.61152,21.33073,18.92915,20.56304,19.1457,20.30547,NA,NA,NA,NA
2022-05-24 17:30:00,10.76999,9.410004,7.910004,6.790009,6.660004,6.25,6.350006,5.519989,6.279999,NA,NA,NA,NA,8.652446,17.97701,21.87058,19.61152,21.32121,18.9174,20.56304,19.15064,20.30547,NA,NA,NA,NA
2022-05-24 17:40:00,10.76999,9.410004,7.829987,6.790009,6.660004,6.25,6.350006,5.540009,6.309998,NA,NA,NA,NA,8.649229,17.97701,21.88752,19.61152,21.32597,18.9174,20.55904,19.1457,20.29668,NA,NA,NA,NA
2022-05-24 17:50:00,10.76999,9.410004,7.940002,6.790009,6.660004,6.220001,6.320007,5.540009,6.309998,NA,NA,NA,NA,8.646013,17.97284,21.86211,19.61152,21.32121,18.92524,20.57103,19.1457,20.29668,NA,NA,NA,NA
2022-05-24 18:00:00,10.64999,9.410004,7.859985,6.790009,6.660004,6.190002,6.269989,5.540009,6.309998,NA,NA,NA,NA,8.662091,17.96868,21.87905,19.60734,21.32121,18.92524,20.57902,19.1457,20.29668,NA,NA,NA,NA
2022-05-24 18:10:00,10.57001,9.410004,7.880005,6.790009,6.660004,6.269989,6.350006,5.540009,6.279999,NA,NA,NA,NA,8.671751,17.96868,21.87058,19.60734,21.32121,18.90958,20.55904,19.1457,20.30547,NA,NA,NA,NA
2022-05-24 18:20:00,10.57001,9.410004,7.910004,6.790009,6.660004,6.220001,6.350006,5.540009,6.309998,NA,NA,NA,NA,8.665315,17.96452,21.86211,19.60734,21.32121,18.92132,20.55904,19.1457,20.29668,NA,NA,NA,NA
2022-05-24 18:30:00,10.57001,9.410004,7.940002,6.790009,6.660004,6.190002,6.369995,5.540009,6.279999,NA,NA,NA,NA,8.662091,17.96036,21.85365,19.60734,21.31645,18.92524,20.55505,19.1457,20.30547,NA,NA,NA,NA
