"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-02-14 06:10:00,-0.1199951,1.269989,1.170013,1.220001,1.75,1.730011,2.220001,1.420013,2.910004,NA,NA,NA,NA,27.5474767840243,28.4940794124259,28.4176408856048,24.2235957740856,24.454809865037,21.2840182717099,21.5467857746662,19.8264143364595,21.3395400083838,NA,NA,NA,NA
2022-02-14 06:20:00,-0.07000732,1.290009,1.190002,1.25,1.700012,1.730011,2.200012,1.75,2.910004,NA,NA,NA,NA,27.5250419963402,28.4882476979926,28.4125183867364,24.2138316047571,24.4653365888333,21.2840182717099,21.5509206956985,19.7454207758727,21.3395400083838,NA,NA,NA,NA
2022-02-14 06:30:00,-0.1400146,1.290009,1.140015,1.220001,1.670013,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.5549530381968,28.4882476979926,28.4227635773857,24.2235957740856,24.4758558802197,21.2840182717099,21.555055772585,19.8213448659793,21.3395400083838,NA,NA,NA,NA
2022-02-14 06:40:00,-0.01998901,1.23999,1.190002,1.25,1.779999,1.730011,2.200012,1.48999,2.910004,NA,NA,NA,NA,27.5026281051414,28.5057349747822,28.4125183867364,24.2138316047571,24.4443007516394,21.2797554132273,21.5509206956985,19.8061379509532,21.3395400083838,NA,NA,NA,NA
2022-02-14 06:50:00,-0.1400146,1.290009,1.190002,1.220001,1.779999,1.730011,2.170013,1.420013,2.910004,NA,NA,NA,NA,27.5474767840243,28.4882476979926,28.4125183867364,24.2235957740856,24.4443007516394,21.2840182717099,21.555055772585,19.8264143364595,21.3395400083838,NA,NA,NA,NA
2022-02-14 07:00:00,-0.08999634,1.290009,1.170013,1.25,1.779999,1.730011,2.170013,1.75,2.910004,NA,NA,NA,NA,27.5250419963402,28.4824334600764,28.4176408856048,24.2138316047571,24.4443007516394,21.2840182717099,21.555055772585,19.7454207758727,21.3395400083838,NA,NA,NA,NA
2022-02-14 07:10:00,-0.08999634,1.269989,1.140015,1.25,1.779999,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.5325169863811,28.4882476979926,28.4227635773857,24.2138316047571,24.4443007516394,21.2840182717099,21.555055772585,19.7909492931889,21.3395400083838,NA,NA,NA,NA
2022-02-14 07:20:00,0.01000977,1.269989,1.109985,1.25,1.730011,1.730011,2.170013,1.779999,2.910004,NA,NA,NA,NA,27.4951633505412,28.4882476979926,28.433026760386,24.2138316047571,24.46007728631,21.2840182717099,21.555055772585,19.7353220688408,21.3395400083838,NA,NA,NA,NA
2022-02-14 07:30:00,-0.01998901,1.290009,1.170013,1.220001,1.779999,1.730011,2.170013,1.649994,2.910004,NA,NA,NA,NA,27.5026281051414,28.4824334600764,28.4176408856048,24.2235957740856,24.4390423644432,21.2840182717099,21.555055772585,19.7707039037552,21.3395400083838,NA,NA,NA,NA
2022-02-14 07:40:00,-0.04000854,1.269989,1.170013,1.190002,1.75,1.730011,2.200012,1.730011,2.910004,NA,NA,NA,NA,27.5101018316259,28.4882476979926,28.4125183867364,24.2235957740856,24.454809865037,21.2840182717099,21.5509206956985,19.7504785045612,21.3395400083838,NA,NA,NA,NA
2022-02-14 07:50:00,-0.04000854,1.290009,1.170013,1.220001,1.779999,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5101018316259,28.4824334600764,28.4125183867364,24.2187135900761,24.4443007516394,21.2797554132273,21.555055772585,19.7808220978687,21.3395400083838,NA,NA,NA,NA
2022-02-14 08:00:00,-0.1199951,1.290009,1.140015,1.25,1.75,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.5400009510251,28.4824334600764,28.4176408856048,24.208958148668,24.4495593676948,21.2840182717099,21.555055772585,19.7858895737967,21.3395400083838,NA,NA,NA,NA
2022-02-14 08:10:00,-0.1199951,1.23999,1.190002,1.25,1.75,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.5325169863811,28.4940794124259,28.4073960807936,24.208958148668,24.454809865037,21.2797554132273,21.555055772585,19.8213448659793,21.3395400083838,NA,NA,NA,NA
2022-02-14 08:20:00,-0.07000732,1.290009,1.190002,1.25,1.700012,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5175759794997,28.476610857087,28.4073960807936,24.208958148668,24.46007728631,21.2797554132273,21.555055772585,19.7757628764099,21.3395400083838,NA,NA,NA,NA
2022-02-14 08:30:00,-0.08999634,1.190002,1.190002,1.25,1.75,1.730011,2.170013,1.549988,2.910004,NA,NA,NA,NA,27.5175759794997,28.5057349747822,28.4073960807936,24.208958148668,24.4495593676948,21.2797554132273,21.555055772585,19.7909492931889,21.3395400083838,NA,NA,NA,NA
2022-02-14 08:40:00,-0.08999634,1.269989,1.190002,1.220001,1.75,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.5175759794997,28.4824334600764,28.4073960807936,24.2187135900761,24.4495593676948,21.2840182717099,21.555055772585,19.7858895737967,21.3395400083838,NA,NA,NA,NA
2022-02-14 08:50:00,-0.01998901,1.269989,1.190002,1.25,1.75,1.730011,2.170013,1.779999,2.910004,NA,NA,NA,NA,27.4951633505412,28.4824334600764,28.4073960807936,24.208958148668,24.4495593676948,21.2797554132273,21.5509206956985,19.7353220688408,21.3395400083838,NA,NA,NA,NA
2022-02-14 09:00:00,-0.01998901,1.190002,1.190002,1.170013,1.779999,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.4951633505412,28.5057349747822,28.4022739677897,24.2284614930106,24.4390423644432,21.2797554132273,21.5509206956985,19.8213448659793,21.3395400083838,NA,NA,NA,NA
2022-02-14 09:10:00,-0.1199951,1.290009,1.170013,1.25,1.779999,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.5325169863811,28.476610857087,28.4073960807936,24.208958148668,24.4390423644432,21.2797554132273,21.5509206956985,19.8010774850277,21.3395400083838,NA,NA,NA,NA
2022-02-14 09:20:00,-0.1199951,1.269989,1.170013,1.25,1.779999,1.730011,2.200012,1.440002,2.910004,NA,NA,NA,NA,27.5325169863811,28.4824334600764,28.4073960807936,24.208958148668,24.4390423644432,21.2797554132273,21.5467857746662,19.8213448659793,21.3395400083838,NA,NA,NA,NA
2022-02-14 09:30:00,-0.04000854,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.48999,2.910004,NA,NA,NA,NA,27.5026281051414,28.476610857087,28.4022739677897,24.2040765604354,24.4390423644432,21.2797554132273,21.5509206956985,19.8061379509532,21.3395400083838,NA,NA,NA,NA
2022-02-14 09:40:00,-0.01998901,1.269989,1.170013,1.25,1.779999,1.730011,2.170013,1.549988,2.910004,NA,NA,NA,NA,27.4951633505412,28.4824334600764,28.4073960807936,24.2040765604354,24.4390423644432,21.2797554132273,21.5509206956985,19.7858895737967,21.3395400083838,NA,NA,NA,NA
2022-02-14 09:50:00,-0.1199951,1.269989,1.109985,1.220001,1.779999,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.5250419963402,28.476610857087,28.4227635773857,24.2138316047571,24.4390423644432,21.2797554132273,21.5509206956985,19.7858895737967,21.3349825201558,NA,NA,NA,NA
2022-02-14 10:00:00,-0.08999634,1.290009,1.170013,1.25,1.75,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.5101018316259,28.4707885029137,28.4073960807936,24.2040765604354,24.4495593676948,21.2797554132273,21.5509206956985,19.7858895737967,21.3349825201558,NA,NA,NA,NA
2022-02-14 10:10:00,-0.01998901,1.290009,1.190002,1.25,1.75,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.487690466483,28.4707885029137,28.4022739677897,24.2040765604354,24.4443007516394,21.2797554132273,21.555055772585,19.7808220978687,21.3395400083838,NA,NA,NA,NA
2022-02-14 10:20:00,-0.1199951,1.269989,1.190002,1.220001,1.75,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.5250419963402,28.476610857087,28.4022739677897,24.208958148668,24.4495593676948,21.2797554132273,21.5509206956985,19.8213448659793,21.3395400083838,NA,NA,NA,NA
2022-02-14 10:30:00,-0.08999634,1.269989,1.140015,1.25,1.779999,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.5101018316259,28.476610857087,28.4125183867364,24.2040765604354,24.4390423644432,21.2797554132273,21.5509206956985,19.8010774850277,21.3395400083838,NA,NA,NA,NA
2022-02-14 10:40:00,-0.1199951,1.190002,1.109985,1.25,1.779999,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.5250419963402,28.4999113763538,28.4176408856048,24.1991951709377,24.4337842061244,21.2797554132273,21.5509206956985,19.8162756448864,21.3349825201558,NA,NA,NA,NA
2022-02-14 10:50:00,-0.1400146,1.269989,1.190002,1.220001,1.730011,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.5325169863811,28.476610857087,28.3971520477377,24.208958148668,24.4495593676948,21.2797554132273,21.5509206956985,19.7858895737967,21.3349825201558,NA,NA,NA,NA
2022-02-14 11:00:00,-0.1400146,1.209991,1.190002,1.25,1.670013,1.730011,2.200012,1.48999,2.910004,NA,NA,NA,NA,27.5250419963402,28.4882476979926,28.3971520477377,24.1991951709377,24.4705877714989,21.2797554132273,21.5467857746662,19.8010774850277,21.3349825201558,NA,NA,NA,NA
2022-02-14 11:10:00,-0.07000732,1.269989,1.190002,1.25,1.730011,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5026281051414,28.476610857087,28.3971520477377,24.1991951709377,24.454809865037,21.2797554132273,21.5509206956985,19.7808220978687,21.3349825201558,NA,NA,NA,NA
2022-02-14 11:20:00,-0.07000732,1.290009,1.190002,1.220001,1.670013,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.5026281051414,28.4649663975756,28.3971520477377,24.2138316047571,24.4653365888333,21.2754846027184,21.5509206956985,19.8213448659793,21.3349825201558,NA,NA,NA,NA
2022-02-14 11:30:00,-0.07000732,1.290009,1.190002,1.220001,1.730011,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.4951633505412,28.4649663975756,28.3971520477377,24.208958148668,24.4495593676948,21.2754846027184,21.5509206956985,19.7555364821672,21.3349825201558,NA,NA,NA,NA
2022-02-14 11:40:00,-0.04000854,1.269989,1.190002,1.220001,1.75,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.487690466483,28.4707885029137,28.3971520477377,24.208958148668,24.4443007516394,21.2754846027184,21.5509206956985,19.7808220978687,21.3349825201558,NA,NA,NA,NA
2022-02-14 11:50:00,0.01000977,1.23999,1.190002,1.220001,1.779999,1.730011,2.170013,1.420013,2.910004,NA,NA,NA,NA,27.4727545119724,28.4824334600764,28.3971520477377,24.208958148668,24.4337842061244,21.2754846027184,21.5467857746662,19.8213448659793,21.3349825201558,NA,NA,NA,NA
2022-02-14 12:00:00,-0.07000732,1.23999,1.170013,1.25,1.75,1.730011,2.200012,1.48999,2.910004,NA,NA,NA,NA,27.4951633505412,28.4824334600764,28.4022739677897,24.1991951709377,24.4443007516394,21.2754846027184,21.5467857746662,19.8010774850277,21.3349825201558,NA,NA,NA,NA
2022-02-14 12:10:00,-0.08999634,1.269989,1.220001,1.25,1.75,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.5026281051414,28.4707885029137,28.3920217128687,24.1943223096977,24.4443007516394,21.2754846027184,21.5467857746662,19.7960172677928,21.3349825201558,NA,NA,NA,NA
2022-02-14 12:20:00,-0.07000732,1.269989,1.109985,1.25,1.779999,1.730011,2.200012,1.440002,2.910004,NA,NA,NA,NA,27.4951633505412,28.4707885029137,28.4125183867364,24.1991951709377,24.4337842061244,21.2754846027184,21.5467857746662,19.8162756448864,21.3349825201558,NA,NA,NA,NA
2022-02-14 12:30:00,-0.07000732,1.290009,1.170013,1.170013,1.75,1.730011,2.170013,1.649994,2.910004,NA,NA,NA,NA,27.4951633505412,28.4649663975756,28.3971520477377,24.2187135900761,24.4443007516394,21.2754846027184,21.5509206956985,19.7656531840403,21.3349825201558,NA,NA,NA,NA
2022-02-14 12:40:00,-0.08999634,1.269989,1.190002,1.25,1.75,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.5026281051414,28.4707885029137,28.3920217128687,24.1943223096977,24.4390423644432,21.2754846027184,21.5467857746662,19.7555364821672,21.3349825201558,NA,NA,NA,NA
2022-02-14 12:50:00,-0.08999634,1.290009,1.170013,1.220001,1.75,1.730011,2.170013,1.549988,2.910004,NA,NA,NA,NA,27.4951633505412,28.4591445410922,28.3971520477377,24.2040765604354,24.4443007516394,21.2754846027184,21.5467857746662,19.7858895737967,21.3349825201558,NA,NA,NA,NA
2022-02-14 13:00:00,-0.08999634,1.269989,1.190002,1.25,1.730011,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.5026281051414,28.4649663975756,28.3920217128687,24.1943223096977,24.4443007516394,21.2754846027184,21.5467857746662,19.7960172677928,21.3349825201558,NA,NA,NA,NA
2022-02-14 13:10:00,-0.1400146,1.290009,1.170013,1.25,1.779999,1.730011,2.200012,1.75,2.910004,NA,NA,NA,NA,27.5175759794997,28.4591445410922,28.3971520477377,24.1943223096977,24.4285346224397,21.2712301979523,21.5426510094989,19.740371298269,21.3349825201558,NA,NA,NA,NA
2022-02-14 13:20:00,-0.08999634,1.290009,1.190002,1.220001,1.779999,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.4951633505412,28.4591445410922,28.3920217128687,24.2040765604354,24.4285346224397,21.2754846027184,21.5467857746662,19.8162756448864,21.3349825201558,NA,NA,NA,NA
2022-02-14 13:30:00,-0.07000732,1.269989,1.190002,1.25,1.779999,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.487690466483,28.4649663975756,28.3920217128687,24.1943223096977,24.4285346224397,21.2712301979523,21.5467857746662,19.8162756448864,21.3304252226949,NA,NA,NA,NA
2022-02-14 13:40:00,0.01000977,1.290009,1.170013,1.25,1.75,1.730011,2.200012,1.700012,2.880005,NA,NA,NA,NA,27.4578373380385,28.4591445410922,28.3971520477377,24.1943223096977,24.4390423644432,21.2712301979523,21.5426510094989,19.7504785045612,21.3440976873639,NA,NA,NA,NA
2022-02-14 13:50:00,-0.1400146,1.269989,1.170013,1.25,1.779999,1.730011,2.170013,1.549988,2.910004,NA,NA,NA,NA,27.5175759794997,28.4649663975756,28.3971520477377,24.1943223096977,24.4285346224397,21.2712301979523,21.5467857746662,19.7858895737967,21.3304252226949,NA,NA,NA,NA
2022-02-14 14:00:00,-0.01998901,1.269989,1.190002,1.25,1.779999,1.730011,2.170013,1.48999,2.910004,NA,NA,NA,NA,27.4727545119724,28.4591445410922,28.3920217128687,24.1943223096977,24.4285346224397,21.2712301979523,21.5509206956985,19.7960172677928,21.3349825201558,NA,NA,NA,NA
2022-02-14 14:10:00,-0.1199951,1.269989,1.190002,1.220001,1.779999,1.730011,2.200012,1.649994,2.910004,NA,NA,NA,NA,27.5026281051414,28.4591445410922,28.3869087865426,24.2040765604354,24.4285346224397,21.2712301979523,21.5426510094989,19.7605947086678,21.3349825201558,NA,NA,NA,NA
2022-02-14 14:20:00,-0.08999634,1.290009,1.220001,1.220001,1.75,1.730011,2.170013,1.799988,2.910004,NA,NA,NA,NA,27.487690466483,28.4533315451444,28.38179605256,24.2040765604354,24.4390423644432,21.2712301979523,21.5467857746662,19.7252163536368,21.3349825201558,NA,NA,NA,NA
2022-02-14 14:30:00,-0.07000732,1.269989,1.190002,1.170013,1.700012,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.4802265534314,28.4591445410922,28.3869087865426,24.2138316047571,24.4495593676948,21.2712301979523,21.5467857746662,19.7757628764099,21.3349825201558,NA,NA,NA,NA
2022-02-14 14:40:00,-0.1400146,1.290009,1.190002,1.25,1.75,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5101018316259,28.4533315451444,28.3869087865426,24.1894496465446,24.4390423644432,21.2712301979523,21.5467857746662,19.7707039037552,21.3349825201558,NA,NA,NA,NA
2022-02-14 14:50:00,-0.1199951,1.290009,1.190002,1.220001,1.730011,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5026281051414,28.4533315451444,28.3869087865426,24.1991951709377,24.4443007516394,21.2712301979523,21.5467857746662,19.7757628764099,21.3304252226949,NA,NA,NA,NA
2022-02-14 15:00:00,-0.07000732,1.290009,1.190002,1.220001,1.75,1.730011,2.25,1.549988,2.910004,NA,NA,NA,NA,27.4802265534314,28.4533315451444,28.3869087865426,24.1991951709377,24.4390423644432,21.2712301979523,21.5302557875233,19.7858895737967,21.3349825201558,NA,NA,NA,NA
2022-02-14 15:10:00,-0.1400146,1.290009,1.170013,1.220001,1.670013,1.730011,2.170013,1.619995,2.910004,NA,NA,NA,NA,27.5101018316259,28.4475015747663,28.3920217128687,24.1991951709377,24.46007728631,21.2712301979523,21.5467857746662,19.7707039037552,21.3349825201558,NA,NA,NA,NA
2022-02-14 15:20:00,-0.1400146,1.269989,1.190002,1.220001,1.730011,1.730011,2.200012,1.519989,2.910004,NA,NA,NA,NA,27.5026281051414,28.4533315451444,28.3869087865426,24.1991951709377,24.4443007516394,21.2712301979523,21.5426510094989,19.7909492931889,21.3349825201558,NA,NA,NA,NA
2022-02-14 15:30:00,-0.07000732,1.209991,1.190002,1.25,1.700012,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.4727545119724,28.4707885029137,28.38179605256,24.1894496465446,24.4495593676948,21.2712301979523,21.5467857746662,19.8112066732035,21.3349825201558,NA,NA,NA,NA
2022-02-14 15:40:00,-0.08999634,1.269989,1.170013,1.220001,1.75,1.730011,2.170013,1.619995,2.910004,NA,NA,NA,NA,27.4802265534314,28.4533315451444,28.3869087865426,24.1991951709377,24.4337842061244,21.2712301979523,21.5467857746662,19.7656531840403,21.3349825201558,NA,NA,NA,NA
2022-02-14 15:50:00,-0.08999634,1.269989,1.190002,1.25,1.649994,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.4802265534314,28.4533315451444,28.38179605256,24.1894496465446,24.4653365888333,21.2669678411842,21.5467857746662,19.7909492931889,21.3349825201558,NA,NA,NA,NA
2022-02-14 16:00:00,-0.08999634,1.269989,1.109985,1.25,1.730011,1.730011,2.200012,1.600006,2.910004,NA,NA,NA,NA,27.4802265534314,28.4533315451444,28.4073960807936,24.1894496465446,24.4443007516394,21.2712301979523,21.5426510094989,19.7757628764099,21.3349825201558,NA,NA,NA,NA
2022-02-14 16:10:00,-0.08999634,1.290009,1.190002,1.220001,1.779999,1.730011,2.170013,1.48999,2.910004,NA,NA,NA,NA,27.4802265534314,28.4475015747663,28.38179605256,24.1991951709377,24.4285346224397,21.2712301979523,21.5467857746662,19.7960172677928,21.3349825201558,NA,NA,NA,NA
2022-02-14 16:20:00,-0.08999634,1.290009,1.190002,1.25,1.649994,1.730011,2.170013,1.48999,2.910004,NA,NA,NA,NA,27.4802265534314,28.4475015747663,28.38179605256,24.1894496465446,24.46007728631,21.2712301979523,21.5467857746662,19.7960172677928,21.3349825201558,NA,NA,NA,NA
2022-02-14 16:30:00,-0.04000854,1.290009,1.190002,1.190002,1.75,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.465299989166,28.4475015747663,28.38179605256,24.1991951709377,24.4337842061244,21.2712301979523,21.5467857746662,19.8112066732035,21.3349825201558,NA,NA,NA,NA
2022-02-14 16:40:00,-0.07000732,1.290009,1.170013,1.25,1.75,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.4727545119724,28.4416804649625,28.3869087865426,24.1894496465446,24.4337842061244,21.2712301979523,21.5467857746662,19.7757628764099,21.3349825201558,NA,NA,NA,NA
2022-02-14 16:50:00,-0.08999634,1.290009,1.170013,1.190002,1.75,1.730011,2.200012,1.600006,2.910004,NA,NA,NA,NA,27.4727545119724,28.4475015747663,28.3869087865426,24.1991951709377,24.4337842061244,21.2712301979523,21.5426510094989,19.7707039037552,21.3349825201558,NA,NA,NA,NA
2022-02-14 17:00:00,-0.01998901,1.290009,1.190002,1.25,1.700012,1.730011,2.220001,1.730011,2.910004,NA,NA,NA,NA,27.4578373380385,28.4475015747663,28.38179605256,24.1845688526627,24.4443007516394,21.2712301979523,21.5385164002074,19.740371298269,21.3349825201558,NA,NA,NA,NA
2022-02-14 17:10:00,0.02999878,1.290009,1.170013,1.25,1.730011,1.730011,2.170013,1.700012,2.910004,NA,NA,NA,NA,27.4429132980098,28.4416804649625,28.3869087865426,24.1845688526627,24.4443007516394,21.2712301979523,21.5467857746662,19.7454207758727,21.3349825201558,NA,NA,NA,NA
2022-02-14 17:20:00,-0.1199951,1.209991,1.140015,1.25,1.779999,1.730011,2.170013,1.48999,2.910004,NA,NA,NA,NA,27.487690466483,28.4649663975756,28.3920217128687,24.1845688526627,24.4232769215674,21.2712301979523,21.5467857746662,19.7960172677928,21.3349825201558,NA,NA,NA,NA
2022-02-14 17:30:00,-0.08999634,1.269989,1.190002,1.25,1.730011,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.4727545119724,28.4475015747663,28.38179605256,24.1845688526627,24.4390423644432,21.2712301979523,21.5467857746662,19.7909492931889,21.3349825201558,NA,NA,NA,NA
2022-02-14 17:40:00,-0.01998901,1.290009,1.170013,1.170013,1.730011,1.730011,2.170013,1.420013,2.910004,NA,NA,NA,NA,27.4503751076387,28.4416804649625,28.3869087865426,24.2040765604354,24.4443007516394,21.2712301979523,21.5467857746662,19.8162756448864,21.3349825201558,NA,NA,NA,NA
2022-02-14 17:50:00,-0.1199951,1.290009,1.190002,1.220001,1.75,1.730011,2.170013,1.549988,2.910004,NA,NA,NA,NA,27.487690466483,28.4416804649625,28.38179605256,24.1943223096977,24.4337842061244,21.2712301979523,21.5467857746662,19.7858895737967,21.3349825201558,NA,NA,NA,NA
2022-02-14 18:00:00,-0.1199951,1.290009,1.190002,1.25,1.730011,1.730011,2.170013,1.470001,2.910004,NA,NA,NA,NA,27.487690466483,28.4416804649625,28.38179605256,24.1845688526627,24.4390423644432,21.2712301979523,21.5467857746662,19.8010774850277,21.3349825201558,NA,NA,NA,NA
2022-02-14 18:10:00,-0.07000732,1.290009,1.220001,1.190002,1.700012,1.730011,2.170013,1.700012,2.910004,NA,NA,NA,NA,27.465299989166,28.4416804649625,28.3766749041237,24.1991951709377,24.4443007516394,21.2712301979523,21.5467857746662,19.7504785045612,21.3349825201558,NA,NA,NA,NA
2022-02-14 18:20:00,0.01000977,1.23999,1.140015,1.25,1.75,1.730011,2.170013,1.390015,2.910004,NA,NA,NA,NA,27.4429132980098,28.4591445410922,28.3869087865426,24.1845688526627,24.4337842061244,21.2712301979523,21.5467857746662,19.8264143364595,21.3349825201558,NA,NA,NA,NA
