"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-02-03 07:40:00,0.1099854,1.5,1.410004,1.459991,1.98999,2.160004,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.06445401097,28.2096679253593,28.2132182076513,24.0095666326678,24.3131348962116,21.1393776961948,21.4683332380393,19.7050239058337,21.2667080457988,NA,NA,NA,NA
2022-02-03 07:50:00,0.1300049,1.5,1.410004,1.459991,2.149994,2.130005,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.0496938220219,28.2096679253593,28.2132182076513,24.0144153330839,24.2712699891127,21.1393776961948,21.4683332380393,19.7050239058337,21.2667080457988,NA,NA,NA,NA
2022-02-03 08:00:00,0.07998657,1.5,1.410004,1.459991,2.019989,2.100006,2.570007,2.040009,3.329987,NA,NA,NA,NA,27.06445401097,28.2096679253593,28.2183159914525,24.0095666326678,24.3078989013995,21.1478682178815,21.4683332380393,19.6999764146611,21.2621617271487,NA,NA,NA,NA
2022-02-03 08:10:00,0.05999756,1.450012,1.410004,1.459991,2.070007,2.100006,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.0718347298669,28.2154532999987,28.2132182076513,24.0095666326678,24.2921922843242,21.1521177837093,21.4683332380393,19.7050239058337,21.2667080457988,NA,NA,NA,NA
2022-02-03 08:20:00,0.07998657,1.470001,1.410004,1.459991,2.019989,2.130005,2.570007,2.040009,3.329987,NA,NA,NA,NA,27.057065186292,28.2154532999987,28.2132182076513,24.0095666326678,24.3131348962116,21.1393776961948,21.4683332380393,19.6999764146611,21.2621617271487,NA,NA,NA,NA
2022-02-03 08:30:00,0.05999756,1.5,1.410004,1.459991,2.100006,2.130005,2.570007,2.01001,3.25,NA,NA,NA,NA,27.0718347298669,28.2038913940593,28.2132182076513,24.0095666326678,24.2869655370854,21.1436269283994,21.4683332380393,19.7100716453401,21.2848952233354,NA,NA,NA,NA
2022-02-03 08:40:00,0.05999756,1.5,1.410004,1.459991,2.019989,2.130005,2.570007,2.01001,3.329987,NA,NA,NA,NA,27.0718347298669,28.2096679253593,28.2132182076513,24.0095666326678,24.3078989013995,21.1436269283994,21.4683332380393,19.7100716453401,21.2530696608323,NA,NA,NA,NA
2022-02-03 08:50:00,0.1099854,1.5,1.410004,1.48999,1.98999,2.130005,2.570007,2.040009,3.25,NA,NA,NA,NA,27.057065186292,28.2038913940593,28.2132182076513,23.9950300308718,24.3131348962116,21.1393776961948,21.4642095666212,19.7050239058337,21.2758012540094,NA,NA,NA,NA
2022-02-03 09:00:00,0.05999756,1.5,1.410004,1.459991,2.100006,2.160004,2.570007,2.040009,3.279999,NA,NA,NA,NA,27.06445401097,28.2096679253593,28.2132182076513,24.0095666326678,24.2869655370854,21.1393776961948,21.4642095666212,19.6999764146611,21.2667080457988,NA,NA,NA,NA
2022-02-03 09:10:00,0.05999756,1.5,1.410004,1.459991,2.040009,2.100006,2.570007,2.01001,3.170013,NA,NA,NA,NA,27.06445401097,28.2038913940593,28.2132182076513,24.0095666326678,24.3026631344688,21.1521177837093,21.4642095666212,19.7100716453401,21.2848952233354,NA,NA,NA,NA
2022-02-03 09:20:00,0.05999756,1.5,1.410004,1.459991,1.98999,2.160004,2.570007,2.01001,3.279999,NA,NA,NA,NA,27.06445401097,28.2038913940593,28.2132182076513,24.0095666326678,24.3131348962116,21.1351448484681,21.4683332380393,19.7050239058337,21.2621617271487,NA,NA,NA,NA
2022-02-03 09:30:00,0.1099854,1.470001,1.410004,1.459991,2.040009,2.160004,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.0496938220219,28.2096679253593,28.2132182076513,24.0095666326678,24.3026631344688,21.1393776961948,21.4642095666212,19.7050239058337,21.2576155988216,NA,NA,NA,NA
2022-02-03 09:40:00,0.05999756,1.5,1.410004,1.459991,2.149994,2.100006,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.06445401097,28.2038913940593,28.2132182076513,24.0047181295463,24.2712699891127,21.1478682178815,21.4642095666212,19.6999764146611,21.2576155988216,NA,NA,NA,NA
2022-02-03 09:50:00,0.05999756,1.450012,1.410004,1.459991,2.119995,2.160004,2.570007,2.040009,3.329987,NA,NA,NA,NA,27.0718347298669,28.2154532999987,28.2081292121072,24.0047181295463,24.2817306814993,21.1351448484681,21.4642095666212,19.6999764146611,21.2530696608323,NA,NA,NA,NA
2022-02-03 10:00:00,0.07998657,1.5,1.410004,1.459991,2.070007,2.130005,2.570007,2.040009,3.279999,NA,NA,NA,NA,27.06445401097,28.2038913940593,28.2081292121072,24.0047181295463,24.2921922843242,21.1393776961948,21.4642095666212,19.7050239058337,21.2621617271487,NA,NA,NA,NA
2022-02-03 10:10:00,0.07998657,1.5,1.410004,1.459991,2.149994,2.130005,2.570007,2.01001,3.329987,NA,NA,NA,NA,27.057065186292,28.2038913940593,28.2081292121072,24.0095666326678,24.2712699891127,21.1393776961948,21.4642095666212,19.7100716453401,21.2576155988216,NA,NA,NA,NA
2022-02-03 10:20:00,0.07998657,1.5,1.410004,1.48999,2.040009,2.049988,2.570007,2.01001,3.279999,NA,NA,NA,NA,27.06445401097,28.1981151095379,28.2081292121072,23.9998698237341,24.3026631344688,21.1563594061537,21.4642095666212,19.7100716453401,21.2621617271487,NA,NA,NA,NA
2022-02-03 10:30:00,0.1099854,1.5,1.410004,1.48999,2.040009,2.029999,2.570007,2.01001,3.220001,NA,NA,NA,NA,27.0496938220219,28.1981151095379,28.2081292121072,23.9950300308718,24.2974275954376,21.1606093055563,21.4642095666212,19.7050239058337,21.2758012540094,NA,NA,NA,NA
2022-02-03 10:40:00,0.05999756,1.5,1.410004,1.459991,2.019989,2.079987,2.570007,2.040009,3.329987,NA,NA,NA,NA,27.06445401097,28.1981151095379,28.2081292121072,24.0047181295463,24.3026631344688,21.1521177837093,21.4642095666212,19.6999764146611,21.2530696608323,NA,NA,NA,NA
2022-02-03 10:50:00,0.05999756,1.470001,1.410004,1.48999,2.040009,2.049988,2.570007,2.01001,3.299988,NA,NA,NA,NA,27.06445401097,28.2038913940593,28.2081292121072,23.9950300308718,24.2974275954376,21.1563594061537,21.4683332380393,19.7050239058337,21.2576155988216,NA,NA,NA,NA
2022-02-03 11:00:00,0.05999756,1.450012,1.410004,1.459991,2.070007,2.100006,2.570007,2.040009,3.329987,NA,NA,NA,NA,27.06445401097,28.2096679253593,28.2081292121072,24.0047181295463,24.2869655370854,21.1478682178815,21.4642095666212,19.6999764146611,21.2530696608323,NA,NA,NA,NA
2022-02-03 11:10:00,0.1099854,1.5,1.410004,1.459991,2.119995,2.160004,2.570007,2.01001,3.299988,NA,NA,NA,NA,27.0496938220219,28.1981151095379,28.2081292121072,24.0047181295463,24.2765043890987,21.1308959496165,21.4642095666212,19.7050239058337,21.2576155988216,NA,NA,NA,NA
2022-02-03 11:20:00,0.07998657,1.5,1.410004,1.459991,2.040009,2.079987,2.570007,2.040009,3.279999,NA,NA,NA,NA,27.057065186292,28.1981151095379,28.2081292121072,24.0047181295463,24.2974275954376,21.1521177837093,21.4642095666212,19.6999764146611,21.2621617271487,NA,NA,NA,NA
2022-02-03 11:30:00,0.1099854,1.5,1.410004,1.459991,2.070007,2.100006,2.570007,2.040009,3.220001,NA,NA,NA,NA,27.0496938220219,28.1981151095379,28.2081292121072,23.9998698237341,24.2869655370854,21.1478682178815,21.4642095666212,19.6999764146611,21.2758012540094,NA,NA,NA,NA
2022-02-03 11:40:00,0.1099854,1.470001,1.410004,1.459991,2.040009,2.160004,2.570007,1.980011,3.200012,NA,NA,NA,NA,27.0496938220219,28.2038913940593,28.2081292121072,23.9998698237341,24.2974275954376,21.1308959496165,21.4642095666212,19.7100716453401,21.2803481435403,NA,NA,NA,NA
2022-02-03 11:50:00,0.05999756,1.5,1.410004,1.459991,2.119995,2.049988,2.570007,2.040009,3.220001,NA,NA,NA,NA,27.057065186292,28.1981151095379,28.2081292121072,23.9998698237341,24.2765043890987,21.1521177837093,21.4642095666212,19.6999764146611,21.2758012540094,NA,NA,NA,NA
2022-02-03 12:00:00,0.1099854,1.5,1.410004,1.459991,2.040009,2.130005,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.0496938220219,28.192330476704,28.2030232164905,23.9998698237341,24.2974275954376,21.1351448484681,21.4642095666212,19.6999764146611,21.2576155988216,NA,NA,NA,NA
2022-02-03 12:10:00,0.05999756,1.5,1.410004,1.459991,2.040009,2.029999,2.570007,2.01001,3.279999,NA,NA,NA,NA,27.06445401097,28.192330476704,28.2030232164905,23.9998698237341,24.2974275954376,21.1563594061537,21.4642095666212,19.7050239058337,21.2621617271487,NA,NA,NA,NA
2022-02-03 12:20:00,0.07998657,1.470001,1.410004,1.459991,2.119995,2.130005,2.570007,2.040009,3.220001,NA,NA,NA,NA,27.0496938220219,28.1981151095379,28.2030232164905,23.9998698237341,24.2765043890987,21.1351448484681,21.4642095666212,19.6999764146611,21.2758012540094,NA,NA,NA,NA
2022-02-03 12:30:00,0.05999756,1.5,1.410004,1.459991,2.040009,2.160004,2.570007,2.01001,3.329987,NA,NA,NA,NA,27.06445401097,28.192330476704,28.2030232164905,23.9998698237341,24.2974275954376,21.1308959496165,21.4642095666212,19.7050239058337,21.2530696608323,NA,NA,NA,NA
2022-02-03 12:40:00,0.1099854,1.5,1.410004,1.459991,2.019989,2.100006,2.570007,2.040009,3.25,NA,NA,NA,NA,27.0496938220219,28.192330476704,28.2030232164905,23.9998698237341,24.3026631344688,21.1436269283994,21.4600860506717,19.6999764146611,21.2712545547573,NA,NA,NA,NA
2022-02-03 12:50:00,0.1099854,1.470001,1.410004,1.459991,2.019989,2.130005,2.570007,2.040009,3.200012,NA,NA,NA,NA,27.0423143520563,28.1981151095379,28.2030232164905,23.9998698237341,24.3026631344688,21.1351448484681,21.4600860506717,19.6999764146611,21.2803481435403,NA,NA,NA,NA
2022-02-03 13:00:00,0.07998657,1.5,1.410004,1.459991,2.019989,2.130005,2.570007,2.01001,3.279999,NA,NA,NA,NA,27.0496938220219,28.192330476704,28.2030232164905,23.9998698237341,24.3026631344688,21.1308959496165,21.4642095666212,19.7050239058337,21.2621617271487,NA,NA,NA,NA
2022-02-03 13:10:00,0.1300049,1.5,1.410004,1.459991,2.019989,2.079987,2.570007,1.980011,3.25,NA,NA,NA,NA,27.0423143520563,28.1865374966803,28.2030232164905,23.9998698237341,24.2974275954376,21.1436269283994,21.4600860506717,19.7100716453401,21.2712545547573,NA,NA,NA,NA
2022-02-03 13:20:00,0.05999756,1.470001,1.410004,1.459991,2.019989,2.130005,2.570007,1.980011,3.329987,NA,NA,NA,NA,27.06445401097,28.192330476704,28.2030232164905,23.9998698237341,24.3026631344688,21.1308959496165,21.4600860506717,19.7100716453401,21.2530696608323,NA,NA,NA,NA
2022-02-03 13:30:00,0.05999756,1.5,1.410004,1.459991,2.040009,2.160004,2.570007,2.01001,3.200012,NA,NA,NA,NA,27.06445401097,28.1865374966803,28.2030232164905,23.9998698237341,24.2974275954376,21.1266553258862,21.4600860506717,19.6999764146611,21.2803481435403,NA,NA,NA,NA
2022-02-03 13:40:00,0.05999756,1.5,1.410004,1.459991,2.070007,2.160004,2.570007,2.01001,3.200012,NA,NA,NA,NA,27.06445401097,28.1865374966803,28.1979346046232,23.9998698237341,24.2869655370854,21.1308959496165,21.4600860506717,19.7050239058337,21.2803481435403,NA,NA,NA,NA
2022-02-03 13:50:00,0.1099854,1.5,1.410004,1.459991,1.98999,2.079987,2.570007,1.980011,3.170013,NA,NA,NA,NA,27.0496938220219,28.1865374966803,28.2030232164905,23.9998698237341,24.3078989013995,21.1436269283994,21.4600860506717,19.7050239058337,21.2848952233354,NA,NA,NA,NA
2022-02-03 14:00:00,0.05999756,1.470001,1.410004,1.459991,2.019989,2.100006,2.570007,2.040009,3.279999,NA,NA,NA,NA,27.06445401097,28.192330476704,28.1979346046232,23.9998698237341,24.3026631344688,21.1393776961948,21.4600860506717,19.6949371704487,21.2621617271487,NA,NA,NA,NA
2022-02-03 14:10:00,0.07998657,1.5,1.410004,1.429993,2.019989,2.130005,2.570007,2.040009,3.329987,NA,NA,NA,NA,27.057065186292,28.1865374966803,28.1979346046232,24.0047181295463,24.3026631344688,21.1308959496165,21.4600860506717,19.6949371704487,21.2485239131956,NA,NA,NA,NA
2022-02-03 14:20:00,0.1099854,1.5,1.410004,1.459991,2.040009,2.130005,2.570007,2.01001,3.329987,NA,NA,NA,NA,27.0423143520563,28.1865374966803,28.1979346046232,23.9998698237341,24.2921922843242,21.1308959496165,21.4600860506717,19.6999764146611,21.2530696608323,NA,NA,NA,NA
2022-02-03 14:30:00,0.05999756,1.5,1.410004,1.459991,2.070007,2.130005,2.570007,1.980011,3.299988,NA,NA,NA,NA,27.06445401097,28.1865374966803,28.1979346046232,23.9998698237341,24.2869655370854,21.1308959496165,21.4600860506717,19.7050239058337,21.2530696608323,NA,NA,NA,NA
2022-02-03 14:40:00,0.05999756,1.470001,1.410004,1.459991,2.019989,2.130005,2.570007,1.959991,3.200012,NA,NA,NA,NA,27.0718347298669,28.192330476704,28.1979346046232,23.9998698237341,24.2974275954376,21.1308959496165,21.4600860506717,19.7151116329808,21.2803481435403,NA,NA,NA,NA
2022-02-03 14:50:00,0.05999756,1.5,1.410004,1.459991,2.100006,2.160004,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.06445401097,28.1865374966803,28.1979346046232,23.9998698237341,24.2765043890987,21.1266553258862,21.4559626902015,19.6949371704487,21.2576155988216,NA,NA,NA,NA
2022-02-03 15:00:00,0.1099854,1.5,1.410004,1.459991,2.040009,2.079987,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.057065186292,28.1865374966803,28.2030232164905,23.9998698237341,24.2921922843242,21.1436269283994,21.4600860506717,19.6949371704487,21.2576155988216,NA,NA,NA,NA
2022-02-03 15:10:00,0.07998657,1.470001,1.410004,1.459991,2.100006,2.130005,2.570007,2.040009,3.25,NA,NA,NA,NA,27.06445401097,28.192330476704,28.1979346046232,23.9998698237341,24.2765043890987,21.1308959496165,21.4600860506717,19.6949371704487,21.2667080457988,NA,NA,NA,NA
2022-02-03 15:20:00,0.1300049,1.5,1.410004,1.459991,2.070007,2.100006,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.057065186292,28.1865374966803,28.2030232164905,23.9998698237341,24.2817306814993,21.1393776961948,21.4600860506717,19.6949371704487,21.2576155988216,NA,NA,NA,NA
2022-02-03 15:30:00,0.05999756,1.5,1.410004,1.459991,2.070007,2.049988,2.570007,2.01001,3.299988,NA,NA,NA,NA,27.0792329119718,28.1865374966803,28.1979346046232,23.9998698237341,24.2817306814993,21.1478682178815,21.4600860506717,19.6999764146611,21.2530696608323,NA,NA,NA,NA
2022-02-03 15:40:00,0.05999756,1.5,1.410004,1.459991,2.100006,2.100006,2.570007,2.01001,3.25,NA,NA,NA,NA,27.0718347298669,28.1865374966803,28.1979346046232,23.9998698237341,24.2817306814993,21.1393776961948,21.4600860506717,19.6999764146611,21.2667080457988,NA,NA,NA,NA
2022-02-03 15:50:00,0.05999756,1.5,1.410004,1.459991,2.070007,2.079987,2.570007,2.01001,3.279999,NA,NA,NA,NA,27.0792329119718,28.1865374966803,28.1979346046232,23.9998698237341,24.2817306814993,21.1436269283994,21.4600860506717,19.6999764146611,21.2621617271487,NA,NA,NA,NA
2022-02-03 16:00:00,0.07998657,1.5,1.410004,1.459991,2.070007,2.079987,2.570007,1.980011,3.329987,NA,NA,NA,NA,27.06445401097,28.1865374966803,28.1979346046232,23.9998698237341,24.2817306814993,21.1436269283994,21.4559626902015,19.7050239058337,21.2530696608323,NA,NA,NA,NA
2022-02-03 16:10:00,0.05999756,1.5,1.410004,1.459991,2.119995,2.100006,2.570007,2.01001,3.25,NA,NA,NA,NA,27.0792329119718,28.1865374966803,28.1979346046232,23.9998698237341,24.2765043890987,21.1393776961948,21.4559626902015,19.6999764146611,21.2712545547573,NA,NA,NA,NA
2022-02-03 16:20:00,0.05999756,1.470001,1.410004,1.459991,2.100006,2.100006,2.570007,2.040009,3.279999,NA,NA,NA,NA,27.0792329119718,28.192330476704,28.1979346046232,23.9998698237341,24.2817306814993,21.1393776961948,21.4600860506717,19.6949371704487,21.2576155988216,NA,NA,NA,NA
2022-02-03 16:30:00,0.05999756,1.5,1.410004,1.459991,2.070007,2.160004,2.570007,2.01001,3.119995,NA,NA,NA,NA,27.0792329119718,28.1865374966803,28.2030232164905,24.0047181295463,24.2817306814993,21.1266553258862,21.4600860506717,19.6999764146611,21.293998074294,NA,NA,NA,NA
2022-02-03 16:40:00,0.05999756,1.450012,1.410004,1.459991,2.040009,2.049988,2.570007,2.01001,3.329987,NA,NA,NA,NA,27.0792329119718,28.1981151095379,28.1979346046232,24.0047181295463,24.2974275954376,21.1521177837093,21.4600860506717,19.6999764146611,21.2530696608323,NA,NA,NA,NA
2022-02-03 16:50:00,0.07998657,1.5,1.410004,1.459991,2.070007,2.079987,2.570007,1.980011,3.299988,NA,NA,NA,NA,27.0718347298669,28.192330476704,28.2030232164905,24.0047181295463,24.2869655370854,21.1436269283994,21.4600860506717,19.7050239058337,21.2530696608323,NA,NA,NA,NA
2022-02-03 17:00:00,0.07998657,1.470001,1.410004,1.459991,2.040009,2.160004,2.570007,2.040009,3.200012,NA,NA,NA,NA,27.0792329119718,28.1981151095379,28.2030232164905,24.0047181295463,24.2974275954376,21.1308959496165,21.4600860506717,19.6949371704487,21.2758012540094,NA,NA,NA,NA
2022-02-03 17:10:00,0.1099854,1.5,1.410004,1.459991,2.100006,2.160004,2.570007,1.980011,3.220001,NA,NA,NA,NA,27.06445401097,28.192330476704,28.2030232164905,24.0047181295463,24.2817306814993,21.1266553258862,21.4600860506717,19.7050239058337,21.2712545547573,NA,NA,NA,NA
2022-02-03 17:20:00,0.1099854,1.5,1.410004,1.459991,2.019989,2.130005,2.570007,2.01001,3.200012,NA,NA,NA,NA,27.0718347298669,28.192330476704,28.2030232164905,24.0047181295463,24.3026631344688,21.1308959496165,21.4600860506717,19.6999764146611,21.2803481435403,NA,NA,NA,NA
2022-02-03 17:30:00,0.1300049,1.5,1.410004,1.459991,2.019989,2.130005,2.570007,2.01001,3.329987,NA,NA,NA,NA,27.0718347298669,28.192330476704,28.2030232164905,24.0095666326678,24.3026631344688,21.1308959496165,21.4600860506717,19.6999764146611,21.2530696608323,NA,NA,NA,NA
2022-02-03 17:40:00,0.05999756,1.5,1.410004,1.459991,2.119995,2.160004,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.0940049570945,28.192330476704,28.2030232164905,24.0047181295463,24.2765043890987,21.1308959496165,21.4600860506717,19.6949371704487,21.2576155988216,NA,NA,NA,NA
2022-02-03 17:50:00,0.07998657,1.5,1.410004,1.459991,2.070007,2.130005,2.570007,2.040009,3.279999,NA,NA,NA,NA,27.0866059402644,28.192330476704,28.2030232164905,24.0095666326678,24.2869655370854,21.1351448484681,21.4600860506717,19.6949371704487,21.2576155988216,NA,NA,NA,NA
2022-02-03 18:00:00,0.1099854,1.5,1.410004,1.459991,2.100006,2.130005,2.570007,1.980011,3.25,NA,NA,NA,NA,27.0866059402644,28.192330476704,28.2081292121072,24.0095666326678,24.2817306814993,21.1351448484681,21.4600860506717,19.7050239058337,21.2712545547573,NA,NA,NA,NA
2022-02-03 18:10:00,0.05999756,1.470001,1.410004,1.459991,2.040009,2.100006,2.570007,2.040009,3.279999,NA,NA,NA,NA,27.0940049570945,28.1981151095379,28.2030232164905,24.0095666326678,24.2974275954376,21.1393776961948,21.4600860506717,19.6949371704487,21.2621617271487,NA,NA,NA,NA
2022-02-03 18:20:00,0.07998657,1.5,1.410004,1.459991,2.070007,2.130005,2.570007,1.980011,3.279999,NA,NA,NA,NA,27.0940049570945,28.192330476704,28.2030232164905,24.0095666326678,24.2869655370854,21.1308959496165,21.4600860506717,19.7050239058337,21.2576155988216,NA,NA,NA,NA
2022-02-03 18:30:00,0.07998657,1.470001,1.410004,1.459991,2.019989,2.079987,2.570007,2.040009,3.200012,NA,NA,NA,NA,27.0940049570945,28.2038913940593,28.2081292121072,24.0095666326678,24.3026631344688,21.1478682178815,21.4600860506717,19.6949371704487,21.2803481435403,NA,NA,NA,NA
2022-02-03 18:40:00,0.1099854,1.5,1.410004,1.459991,2.040009,2.160004,2.570007,2.040009,3.220001,NA,NA,NA,NA,27.0940049570945,28.192330476704,28.2030232164905,24.0095666326678,24.3026631344688,21.1266553258862,21.4600860506717,19.6949371704487,21.2712545547573,NA,NA,NA,NA
2022-02-03 18:50:00,0.07998657,1.5,1.410004,1.459991,2.040009,2.100006,2.570007,1.980011,3.329987,NA,NA,NA,NA,27.1013788171418,28.1981151095379,28.2081292121072,24.0095666326678,24.2974275954376,21.1393776961948,21.4600860506717,19.7050239058337,21.2530696608323,NA,NA,NA,NA
2022-02-03 19:00:00,0.05999756,1.5,1.410004,1.459991,2.040009,2.130005,2.570007,2.01001,3.220001,NA,NA,NA,NA,27.1087786685255,28.1981151095379,28.2030232164905,24.0144153330839,24.2974275954376,21.1351448484681,21.4600860506717,19.6999764146611,21.2758012540094,NA,NA,NA,NA
2022-02-03 19:10:00,0.05999756,1.5,1.410004,1.459991,2.019989,2.130005,2.570007,2.040009,3.25,NA,NA,NA,NA,27.1087786685255,28.1981151095379,28.2030232164905,24.0144153330839,24.3026631344688,21.1351448484681,21.4600860506717,19.6949371704487,21.2712545547573,NA,NA,NA,NA
2022-02-03 19:20:00,0.07998657,1.5,1.410004,1.459991,2.019989,2.130005,2.570007,2.01001,3.329987,NA,NA,NA,NA,27.1087786685255,28.1981151095379,28.2081292121072,24.0144153330839,24.3078989013995,21.1351448484681,21.4600860506717,19.6999764146611,21.2485239131956,NA,NA,NA,NA
2022-02-03 19:30:00,0.1099854,1.5,1.410004,1.459991,2.040009,2.100006,2.570007,2.040009,3.279999,NA,NA,NA,NA,27.1013788171418,28.2038913940593,28.2081292121072,24.0144153330839,24.3026631344688,21.1436269283994,21.4600860506717,19.6949371704487,21.2621617271487,NA,NA,NA,NA
2022-02-03 19:40:00,0.1099854,1.5,1.410004,1.459991,2.019989,2.130005,2.570007,2.040009,3.299988,NA,NA,NA,NA,27.1087786685255,28.2038913940593,28.2081292121072,24.0144153330839,24.3078989013995,21.1351448484681,21.4600860506717,19.6949371704487,21.2530696608323,NA,NA,NA,NA
2022-02-03 19:50:00,0.07998657,1.5,1.410004,1.459991,2.119995,2.100006,2.570007,2.040009,3.25,NA,NA,NA,NA,27.1161704119476,28.2038913940593,28.2081292121072,24.0144153330839,24.2817306814993,21.1436269283994,21.4600860506717,19.6898821774085,21.2712545547573,NA,NA,NA,NA
