"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-04-03 12:20:00,2.350006,3.559998,3.579987,3.109985,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.486392,4.547313,8.521911,12.45778,12.50469,10.50354,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 12:30:00,2.220001,3.679993,3.579987,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.492656,4.5415,8.521911,12.45178,12.4981,10.50599,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 12:40:00,2.269989,3.529999,3.579987,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.491091,4.549642,8.521911,12.45178,12.49482,10.50354,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 12:50:00,2.320007,3.579987,3.529999,3.109985,3.540009,3.549988,3.279999,2.880005,3.059998,NA,NA,NA,NA,3.490306,4.54615,8.525989,12.45778,12.5014,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 13:00:00,2.320007,3.549988,3.700012,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.489524,4.548479,8.511729,12.45178,12.4981,10.50599,8.674127,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 13:10:00,2.380005,3.579987,3.579987,3.140015,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.486392,4.54615,8.519874,12.45479,12.4981,10.50599,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 13:20:00,2.350006,3.559998,3.630005,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487174,4.547313,8.517838,12.45178,12.4981,10.50354,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 13:30:00,2.320007,3.579987,3.660004,3.140015,3.570007,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,3.489524,4.54615,8.513765,12.45479,12.4981,10.50599,8.676303,9.718814,9.09585,NA,NA,NA,NA
2022-04-03 13:40:00,2.320007,3.630005,3.579987,3.160004,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.489524,4.543825,8.519874,12.45178,12.49482,10.50109,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 13:50:00,2.269989,3.529999,3.679993,3.109985,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.491874,4.549642,8.511729,12.45778,12.4981,10.50354,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 14:00:00,2.320007,3.589996,3.609985,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.489524,4.54615,8.517838,12.45178,12.49482,10.50599,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 14:10:00,2.290009,3.579987,3.609985,3.089996,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.488742,4.54615,8.517838,12.46078,12.49482,10.50109,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 14:20:00,2.380005,3.549988,3.630005,3.160004,3.570007,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.486392,4.548479,8.515801,12.45178,12.49482,10.50354,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 14:30:00,2.269989,3.660004,3.529999,3.089996,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.489524,4.542663,8.525989,12.46078,12.4981,10.50599,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 14:40:00,2.380005,3.529999,3.529999,3.109985,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.486392,4.549642,8.525989,12.45778,12.49482,10.50354,8.674127,9.716086,9.089031,NA,NA,NA,NA
2022-04-03 14:50:00,2.290009,3.549988,3.660004,3.040009,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487957,4.548479,8.513765,12.46979,12.4981,10.50354,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 15:00:00,2.269989,3.559998,3.630005,3.089996,3.48999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487174,4.547313,8.515801,12.46078,12.50799,10.50354,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 15:10:00,2.269989,3.630005,3.609985,3.190002,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487957,4.543825,8.517838,12.44578,12.49482,10.50599,8.676303,9.716086,9.086765,NA,NA,NA,NA
2022-04-03 15:20:00,2.369995,3.649994,3.589996,3.109985,3.540009,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.483264,4.542663,8.519874,12.45479,12.4981,10.50354,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 15:30:00,2.350006,3.529999,3.609985,3.089996,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.484828,4.549642,8.517838,12.46078,12.49482,10.50354,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 15:40:00,2.290009,3.480011,3.660004,3.059998,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.486392,4.551972,8.513765,12.46378,12.4981,10.50354,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 15:50:00,2.26001,3.559998,3.630005,2.98999,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487957,4.547313,8.515801,12.4758,12.49482,10.50109,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 16:00:00,2.269989,3.570007,3.559998,3.01001,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487957,4.547313,8.521911,12.46979,12.49482,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 16:10:00,2.380005,3.559998,3.559998,3.089996,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.484046,4.547313,8.521911,12.45778,12.5014,10.50354,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 16:20:00,2.350006,3.579987,3.579987,3.059998,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.484828,4.54615,8.519874,12.46679,12.49482,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 16:30:00,2.380005,3.450012,3.559998,3.040009,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.484046,4.554299,8.521911,12.46679,12.49482,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 16:40:00,2.320007,3.480011,3.559998,3.089996,3.540009,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,3.486392,4.551972,8.521911,12.45778,12.4981,10.50599,8.676303,9.718814,9.093574,NA,NA,NA,NA
2022-04-03 16:50:00,2.290009,3.579987,3.559998,3.059998,3.570007,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.487174,4.54615,8.521911,12.46378,12.49482,10.50599,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 17:00:00,2.380005,3.459991,3.529999,3.01001,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.484046,4.553135,8.525989,12.46979,12.49482,10.50109,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 17:10:00,2.339996,3.51001,3.630005,3.01001,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.486392,4.550805,8.515801,12.46979,12.49482,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 17:20:00,2.290009,3.600006,3.529999,3.109985,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487957,4.544988,8.525989,12.45479,12.4981,10.50354,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 17:30:00,2.380005,3.51001,3.579987,3.059998,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.48561,4.550805,8.517838,12.46378,12.49482,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 17:40:00,2.380005,3.579987,3.529999,3.059998,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.48561,4.54615,8.525989,12.46378,12.49482,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 17:50:00,2.380005,3.480011,3.529999,3.059998,3.540009,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,3.484828,4.550805,8.523952,12.46378,12.4981,10.50599,8.676303,9.718814,9.093574,NA,NA,NA,NA
2022-04-03 18:00:00,2.320007,3.529999,3.51001,3.01001,3.470001,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487957,4.549642,8.525989,12.46979,12.51128,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 18:10:00,2.380005,3.529999,3.579987,3.01001,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.484828,4.548479,8.519874,12.46979,12.4981,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 18:20:00,2.320007,3.549988,3.609985,3.059998,3.540009,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.487957,4.548479,8.515801,12.46378,12.4981,10.50599,8.676303,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 18:30:00,2.350006,3.529999,3.529999,3.040009,3.519989,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487174,4.549642,8.523952,12.46679,12.4981,10.50109,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 18:40:00,2.320007,3.529999,3.579987,3.089996,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.488742,4.548479,8.517838,12.45778,12.49482,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 18:50:00,2.399994,3.480011,3.559998,3.089996,3.48999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.48561,4.551972,8.519874,12.45778,12.50799,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 19:00:00,2.380005,3.450012,3.579987,3.01001,3.540009,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.486392,4.554299,8.517838,12.46979,12.4981,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 19:10:00,2.399994,3.5,3.529999,3.089996,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.48561,4.549642,8.523952,12.45778,12.5014,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 19:20:00,2.350006,3.459991,3.579987,2.940002,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487174,4.553135,8.517838,12.48181,12.49482,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 19:30:00,2.380005,3.619995,3.579987,3.01001,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487174,4.544988,8.517838,12.46979,12.4981,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 19:40:00,2.369995,3.459991,3.609985,3.040009,3.48999,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.487174,4.553135,8.515801,12.46679,12.50469,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 19:50:00,2.380005,3.450012,3.579987,2.98999,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487957,4.554299,8.517838,12.4728,12.4981,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 20:00:00,2.380005,3.429993,3.609985,3.040009,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487957,4.554299,8.515801,12.46378,12.49482,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 20:10:00,2.350006,3.559998,3.579987,3.01001,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.488742,4.547313,8.517838,12.46979,12.49482,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 20:20:00,2.23999,3.429993,3.579987,2.98999,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.494224,4.555465,8.517838,12.4728,12.49152,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 20:30:00,2.399994,3.529999,3.529999,3.089996,3.5,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.487957,4.548479,8.523952,12.45479,12.5014,10.50599,8.676303,9.721546,9.08449,NA,NA,NA,NA
2022-04-03 20:40:00,2.380005,3.570007,3.529999,3.040009,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.488742,4.54615,8.523952,12.46679,12.4981,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 20:50:00,2.269989,3.450012,3.559998,2.959991,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.493441,4.554299,8.519874,12.47881,12.4981,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 21:00:00,2.320007,3.5,3.579987,3.089996,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.491874,4.550805,8.517838,12.45778,12.4981,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 21:10:00,2.410004,3.429993,3.609985,3.01001,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.488742,4.555465,8.517838,12.46979,12.49482,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 21:20:00,2.25,3.450012,3.630005,3.029999,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.493441,4.554299,8.513765,12.46679,12.4981,10.50599,8.678479,9.721546,9.08449,NA,NA,NA,NA
2022-04-03 21:30:00,2.329987,3.429993,3.579987,3.040009,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.489524,4.555465,8.517838,12.46378,12.49482,10.50599,8.676303,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 21:40:00,2.190002,3.429993,3.529999,3.040009,3.48999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.49501,4.555465,8.523952,12.46378,12.50469,10.50599,8.676303,9.721546,9.08449,NA,NA,NA,NA
2022-04-03 21:50:00,2.320007,3.380005,3.529999,2.98999,3.5,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.491091,4.557796,8.521911,12.46979,12.5014,10.50599,8.676303,9.718814,9.086765,NA,NA,NA,NA
2022-04-03 22:00:00,2.170013,3.480011,3.579987,3.109985,3.390015,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.495795,4.550805,8.517838,12.45178,12.52117,10.50843,8.678479,9.721546,9.08449,NA,NA,NA,NA
2022-04-03 22:10:00,2.200012,3.429993,3.559998,2.98999,3.440002,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.495795,4.555465,8.517838,12.46979,12.51128,10.50843,8.678479,9.721546,9.08449,NA,NA,NA,NA
2022-04-03 22:20:00,2.220001,3.429993,3.559998,3.01001,3.48999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.49501,4.554299,8.519874,12.46679,12.50469,10.50599,8.676303,9.721546,9.08449,NA,NA,NA,NA
2022-04-03 22:30:00,2.279999,3.450012,3.579987,3.029999,3.519989,3.549988,3.25,2.880005,3.01001,NA,NA,NA,NA,3.491091,4.554299,8.517838,12.46378,12.4981,10.50843,8.682836,9.718814,9.08449,NA,NA,NA,NA
2022-04-03 22:40:00,2.089996,3.549988,3.529999,3.059998,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.498935,4.548479,8.521911,12.46078,12.4981,10.50599,8.678479,9.721546,9.08449,NA,NA,NA,NA
2022-04-03 22:50:00,2.220001,3.51001,3.480011,3.01001,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.494224,4.550805,8.525989,12.46679,12.49152,10.50843,8.676303,9.721546,9.082223,NA,NA,NA,NA
2022-04-03 23:00:00,2.220001,3.51001,3.579987,2.959991,3.519989,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,3.494224,4.550805,8.515801,12.4758,12.4981,10.50843,8.678479,9.718814,9.089031,NA,NA,NA,NA
2022-04-03 23:10:00,2.200012,3.450012,3.579987,2.98999,3.48999,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.49501,4.554299,8.515801,12.46979,12.50469,10.50599,8.678479,9.721546,9.08449,NA,NA,NA,NA
2022-04-03 23:20:00,2.230011,3.480011,3.529999,2.959991,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.492656,4.551972,8.521911,12.4758,12.4981,10.50843,8.678479,9.721546,9.082223,NA,NA,NA,NA
2022-04-03 23:30:00,2.170013,3.480011,3.529999,3.01001,3.540009,3.529999,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.495795,4.551972,8.523952,12.46679,12.49482,10.51088,8.678479,9.718814,9.082223,NA,NA,NA,NA
2022-04-03 23:40:00,2.089996,3.399994,3.579987,2.98999,3.540009,3.529999,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.498935,4.555465,8.515801,12.46979,12.49482,10.50843,8.676303,9.718814,9.082223,NA,NA,NA,NA
2022-04-03 23:50:00,2.070007,3.450012,3.579987,3.01001,3.420013,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.49972,4.553135,8.515801,12.46679,12.51458,10.50843,8.678479,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 00:00:00,2.089996,3.5,3.579987,3.040009,3.440002,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.49972,4.550805,8.515801,12.46378,12.50799,10.50843,8.676303,9.718814,9.082223,NA,NA,NA,NA
2022-04-04 00:10:00,2.179993,3.429993,3.559998,3.01001,3.48999,3.549988,3.279999,2.880005,2.950012,NA,NA,NA,NA,3.496578,4.555465,8.517838,12.46679,12.50469,10.50599,8.678479,9.718814,9.091303,NA,NA,NA,NA
2022-04-04 00:20:00,2.179993,3.429993,3.579987,3.01001,3.339996,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.496578,4.554299,8.515801,12.46679,12.52777,10.50599,8.678479,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 00:30:00,2.200012,3.450012,3.5,3.079987,3.420013,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.496578,4.553135,8.523952,12.45778,12.51128,10.50599,8.678479,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 00:40:00,2.179993,3.450012,3.5,2.959991,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.497363,4.553135,8.523952,12.4758,12.4981,10.50599,8.678479,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 00:50:00,2.179993,3.399994,3.529999,2.98999,3.290009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.497363,4.555465,8.521911,12.46979,12.53768,10.50599,8.676303,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 01:00:00,2.179993,3.380005,3.559998,2.98999,3.48999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.498149,4.556632,8.517838,12.46979,12.5014,10.50843,8.678479,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 01:10:00,2.040009,3.350006,3.450012,2.98999,3.339996,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.50365,4.558963,8.530064,12.46979,12.52777,10.50599,8.678479,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 01:20:00,2.209991,3.380005,3.5,2.98999,3.540009,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,3.496578,4.556632,8.523952,12.46979,12.49152,10.50599,8.678479,9.721546,9.089031,NA,NA,NA,NA
2022-04-04 01:30:00,2.149994,3.429993,3.609985,3.040009,3.470001,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.498935,4.554299,8.513765,12.46378,12.50469,10.50599,8.678479,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 01:40:00,2.130005,3.459991,3.529999,2.959991,3.519989,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.49972,4.550805,8.521911,12.4758,12.49482,10.50599,8.678479,9.721546,9.08449,NA,NA,NA,NA
2022-04-04 01:50:00,2.130005,3.399994,3.51001,2.98999,3.309998,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,3.500503,4.554299,8.521911,12.46979,12.53437,10.50599,8.678479,9.721546,9.089031,NA,NA,NA,NA
2022-04-04 02:00:00,2.179993,3.350006,3.450012,2.959991,3.420013,3.579987,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.498935,4.558963,8.530064,12.4758,12.51128,10.50109,8.678479,9.721546,9.08449,NA,NA,NA,NA
2022-04-04 02:10:00,2.149994,3.329987,3.51001,2.959991,3.540009,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.49972,4.56013,8.521911,12.4758,12.49152,10.50599,8.676303,9.721546,9.08449,NA,NA,NA,NA
2022-04-04 02:20:00,2.040009,3.399994,3.529999,2.959991,3.470001,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.504436,4.555465,8.519874,12.4758,12.50469,10.50599,8.678479,9.718814,9.08449,NA,NA,NA,NA
2022-04-04 02:30:00,2.130005,3.329987,3.51001,3.01001,3.440002,3.549988,3.25,2.880005,2.980011,NA,NA,NA,NA,3.501292,4.56013,8.521911,12.46679,12.50799,10.50599,8.682836,9.721546,9.086765,NA,NA,NA,NA
2022-04-04 02:40:00,2.100006,3.329987,3.549988,2.959991,3.290009,3.549988,3.25,2.880005,3.029999,NA,NA,NA,NA,3.502861,4.56013,8.519874,12.4758,12.53437,10.50599,8.680659,9.721546,9.079953,NA,NA,NA,NA
2022-04-04 02:50:00,2.019989,3.329987,3.559998,2.959991,3.470001,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.506008,4.558963,8.515801,12.4758,12.50469,10.50599,8.676303,9.718814,9.079953,NA,NA,NA,NA
2022-04-04 03:00:00,2,3.380005,3.529999,2.959991,3.420013,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.506797,4.556632,8.519874,12.4758,12.51128,10.50599,8.676303,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 03:10:00,2.049988,3.450012,3.549988,2.959991,3.470001,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.504436,4.553135,8.517838,12.4758,12.50469,10.50599,8.678479,9.721546,9.079953,NA,NA,NA,NA
2022-04-04 03:20:00,1.940002,3.420013,3.549988,2.959991,3.470001,3.549988,3.25,2.880005,3.029999,NA,NA,NA,NA,3.509159,4.553135,8.517838,12.4758,12.50469,10.50599,8.680659,9.721546,9.079953,NA,NA,NA,NA
2022-04-04 03:30:00,2.160004,3.329987,3.399994,2.959991,3.470001,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.49972,4.56013,8.532106,12.4728,12.50469,10.50599,8.676303,9.718814,9.079953,NA,NA,NA,NA
2022-04-04 03:40:00,2.049988,3.350006,3.480011,2.98999,3.420013,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.50365,4.557796,8.523952,12.46979,12.51128,10.50599,8.676303,9.721546,9.079953,NA,NA,NA,NA
2022-04-04 03:50:00,2.019989,3.380005,3.5,3.01001,3.390015,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,3.504436,4.556632,8.521911,12.46378,12.51787,10.50599,8.678479,9.718814,9.086765,NA,NA,NA,NA
2022-04-04 04:00:00,2.019989,3.329987,3.529999,2.98999,3.369995,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.505222,4.558963,8.519874,12.46679,12.52117,10.50599,8.676303,9.721546,9.079953,NA,NA,NA,NA
2022-04-04 04:10:00,1.970001,3.380005,3.480011,2.940002,3.369995,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.506008,4.555465,8.523952,12.4758,12.52117,10.50599,8.676303,9.721546,9.079953,NA,NA,NA,NA
2022-04-04 04:20:00,2,3.380005,3.529999,2.98999,3.440002,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.505222,4.555465,8.519874,12.46979,12.50799,10.50599,8.676303,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 04:30:00,1.950012,3.380005,3.429993,2.98999,3.420013,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.507584,4.555465,8.530064,12.46679,12.51128,10.50599,8.676303,9.721546,9.079953,NA,NA,NA,NA
2022-04-04 04:40:00,1.980011,3.450012,3.480011,2.959991,3.420013,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.505222,4.551972,8.523952,12.4728,12.50799,10.50599,8.676303,9.718814,9.079953,NA,NA,NA,NA
2022-04-04 04:50:00,2.029999,3.350006,3.450012,2.959991,3.23999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.50365,4.558963,8.528026,12.4728,12.54098,10.50599,8.676303,9.718814,9.079953,NA,NA,NA,NA
2022-04-04 05:00:00,1.920013,3.380005,3.459991,2.959991,3.369995,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.50837,4.555465,8.525989,12.4728,12.51787,10.50599,8.676303,9.721546,9.077688,NA,NA,NA,NA
2022-04-04 05:10:00,1.910004,3.399994,3.369995,2.959991,3.390015,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.509159,4.554299,8.536186,12.4728,12.51787,10.50599,8.676303,9.721546,9.082223,NA,NA,NA,NA
2022-04-04 05:20:00,1.950012,3.380005,3.399994,2.959991,3.5,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,3.507584,4.555465,8.530064,12.4728,12.49482,10.50599,8.676303,9.721546,9.08449,NA,NA,NA,NA
2022-04-04 05:30:00,1.890015,3.380005,3.519989,2.959991,3.420013,3.549988,3.230011,2.880005,3.01001,NA,NA,NA,NA,3.509159,4.555465,8.519874,12.4728,12.50799,10.50599,8.682836,9.718814,9.079953,NA,NA,NA,NA
2022-04-04 05:40:00,1.890015,3.380005,3.470001,2.940002,3.390015,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.509159,4.555465,8.525989,12.4758,12.51787,10.50599,8.676303,9.718814,9.077688,NA,NA,NA,NA
2022-04-04 05:50:00,1.980011,3.329987,3.350006,2.959991,3.440002,3.549988,3.25,2.880005,2.980011,NA,NA,NA,NA,3.505222,4.558963,8.536186,12.4728,12.50469,10.50599,8.680659,9.718814,9.08449,NA,NA,NA,NA
2022-04-04 06:00:00,1.970001,3.420013,3.450012,2.959991,3.309998,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.506008,4.553135,8.528026,12.4728,12.52777,10.50599,8.676303,9.718814,9.077688,NA,NA,NA,NA
2022-04-04 06:10:00,1.980011,3.380005,3.5,2.959991,3.470001,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,3.505222,4.555465,8.519874,12.4728,12.5014,10.50599,8.676303,9.718814,9.079953,NA,NA,NA,NA
2022-04-04 06:20:00,1.920013,3.350006,3.429993,2.940002,3.339996,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,3.507584,4.557796,8.530064,12.4758,12.52117,10.50354,8.676303,9.718814,9.077688,NA,NA,NA,NA
