"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-21 18:30:00,NA,3.410004,2.540009,2.579987,2.890015,3.529999,3.480011,2.019989,2.25,2.76001,NA,NA,NA,NA,6.37831950640148,4.94030906226074,8.90778177129324,8.72389454685876,13.0955150118297,22.7705532336159,21.912145010513,19.7441980215576,22.8639370748034,NA,NA,NA
2022-03-21 18:40:00,NA,3.290009,2.579987,2.649994,2.869995,3.480011,3.299988,1.970001,2.339996,2.799988,NA,NA,NA,NA,6.38040044569987,4.93899242147003,8.90205172625167,8.72601757758121,13.102245840696,22.8138479417578,21.921786599047,19.7250234820308,22.8590694438055,NA,NA,NA
2022-03-21 18:50:00,NA,3.25,2.690002,2.630005,2.890015,3.480011,3.299988,1.970001,2.339996,2.850006,NA,NA,NA,NA,6.40123868756555,4.93109866945912,8.90395988588676,8.72389454685876,13.102245840696,22.8138479417578,21.921786599047,19.7250234820308,22.8444761968473,NA,NA,NA
2022-03-21 19:00:00,NA,3.049988,2.589996,2.649994,2.959991,3.529999,3.369995,2,2.320007,2.850006,NA,NA,NA,NA,6.40541417760193,4.9376758605071,8.90205172625167,8.71752640782746,13.0955150118297,22.8042225306171,21.9169620424725,19.7298147463396,22.8444761968473,NA,NA,NA
2022-03-21 19:10:00,NA,3,2.619995,2.630005,2.920013,3.480011,3.299988,2.029999,2.369995,2.890015,NA,NA,NA,NA,6.41376734973439,4.93635937936718,8.90395988588676,8.72389454685876,13.102245840696,22.8138479417578,21.9073283870073,19.7154422760499,22.8347590156936,NA,NA,NA
2022-03-21 19:20:00,NA,3,2.609985,2.649994,2.869995,3.5,3.459991,2,2.269989,2.880005,NA,NA,NA,NA,6.40541417760193,4.9376758605071,8.90205172625167,8.72601757758121,13.0988832203513,22.7753557603473,21.9169620424725,19.7394054340313,22.8396101755314,NA,NA,NA
2022-03-21 19:30:00,NA,2.899994,2.640015,2.679993,2.920013,3.5,3.529999,2.149994,2.339996,2.880005,NA,NA,NA,NA,6.4075021966218,4.93372665653722,8.89823060268785,8.72177167499186,13.0988832203513,22.7609421392256,21.8784301130883,19.7250234820308,22.8396101755314,NA,NA,NA
2022-03-21 19:40:00,NA,2.790009,2.720001,2.649994,2.920013,3.480011,3.420013,1.970001,2.320007,2.910004,NA,NA,NA,NA,6.39915121654128,4.92846658452453,8.90205172625167,8.72177167499186,13.102245840696,22.7849836631947,21.921786599047,19.7298147463396,22.8299010272043,NA,NA,NA
2022-03-21 19:50:00,NA,2.73999,2.75,2.649994,2.920013,3.529999,3.410004,1.950012,2.299988,2.779999,NA,NA,NA,NA,6.40123868756555,4.92715507745867,8.90205172625167,8.72177167499186,13.0955150118297,22.7897873711017,21.9266044485004,19.7346064515181,22.8590694438055,NA,NA,NA
2022-03-21 20:00:00,NA,2.630005,2.790009,2.649994,2.850006,3.429993,3.350006,2.160004,2.339996,2.73999,NA,NA,NA,NA,6.4075021966218,4.9245278858913,8.90395988588676,8.72814592072452,13.1089778717953,22.8042225306171,21.8784301130883,19.7250234820308,22.8688051083579,NA,NA,NA
2022-03-21 20:10:00,NA,2.529999,2.690002,2.679993,2.890015,3.450012,3.440002,1.970001,2.299988,2.809998,NA,NA,NA,NA,6.41376734973439,4.93109866945912,8.89632282345982,8.72389454685876,13.1089778717953,22.7801731256827,21.921786599047,19.7346064515181,22.8542094472082,NA,NA,NA
2022-03-21 20:20:00,NA,2.410004,2.790009,2.649994,2.850006,3.51001,3.459991,1.950012,2.299988,2.829987,NA,NA,NA,NA,6.42422707593257,4.9245278858913,8.90014369330359,8.72814592072452,13.0988832203513,22.7753557603473,21.9266044485004,19.7346064515181,22.8493426207414,NA,NA,NA
2022-03-21 20:30:00,NA,2.429993,2.73999,2.649994,2.899994,3.529999,3.459991,2,2.320007,2.829987,NA,NA,NA,NA,6.41794974752178,4.92584364964292,8.90014369330359,8.72389454685876,13.0955150118297,22.7753557603473,21.921786599047,19.7298147463396,22.8493426207414,NA,NA,NA
2022-03-21 20:40:00,NA,2.470001,2.769989,2.75,2.869995,3.529999,3.440002,2.149994,2.339996,2.859985,NA,NA,NA,NA,6.4075021966218,4.92321220191471,8.89059506293323,8.72601757758121,13.0955150118297,22.7801731256827,21.8832371738094,19.7250234820308,22.8444761968473,NA,NA,NA
2022-03-21 20:50:00,NA,2.25,2.660004,2.709991,2.869995,3.480011,3.359985,2,2.339996,2.709991,NA,NA,NA,NA,6.4263214576663,4.92846658452453,8.89441517092055,8.72814592072452,13.102245840696,22.7994104164806,21.9169620424725,19.7250234820308,22.8785496179442,NA,NA,NA
2022-03-21 21:00:00,NA,2.220001,2.76001,2.730011,2.850006,3.51001,3.420013,2.200012,2.320007,2.809998,NA,NA,NA,NA,6.4263214576663,4.92190101235414,8.89250246174903,8.72814592072452,13.0988832203513,22.7849836631947,21.8736234596552,19.7298147463396,22.8542094472082,NA,NA,NA
2022-03-21 21:10:00,NA,2.220001,2.73999,2.709991,3.01001,3.549988,3.359985,1.970001,2.320007,2.779999,NA,NA,NA,NA,6.42213287772817,4.92190101235414,8.89441517092055,8.7132817760935,13.0921529920885,22.7994104164806,21.921786599047,19.7298147463396,22.8590694438055,NA,NA,NA
2022-03-21 21:20:00,NA,2.220001,2.690002,2.679993,2.890015,3.480011,3.369995,1.970001,2.269989,2.779999,NA,NA,NA,NA,6.41794974752178,4.9245278858913,8.89632282345982,8.72389454685876,13.102245840696,22.7994104164806,21.9266044485004,19.7394054340313,22.8590694438055,NA,NA,NA
2022-03-21 21:30:00,NA,2.23999,2.709991,2.779999,2.920013,3.529999,3.350006,2.149994,2.320007,2.809998,NA,NA,NA,NA,6.40959039831459,4.92321220191471,8.88678064537359,8.72389454685876,13.0955150118297,22.8042225306171,21.8784301130883,19.7298147463396,22.8542094472082,NA,NA,NA
2022-03-21 21:40:00,NA,2.200012,2.640015,2.779999,2.959991,3.459991,3.459991,2.029999,2.299988,2.829987,NA,NA,NA,NA,6.42841602293314,4.92584364964292,8.88678064537359,8.71964380995841,13.1056087610734,22.7753557603473,21.912145010513,19.7346064515181,22.8493426207414,NA,NA,NA
2022-03-21 21:50:00,NA,2.209991,2.660004,2.76001,2.869995,3.5,3.459991,2.049988,2.339996,2.779999,NA,NA,NA,NA,6.40332634125114,4.9245278858913,8.88678064537359,8.72814592072452,13.0988832203513,22.7753557603473,21.9073283870073,19.7250234820308,22.8590694438055,NA,NA,NA
2022-03-21 22:00:00,NA,2.109985,2.690002,2.809998,2.890015,3.529999,3.420013,2.019989,2.25,2.779999,NA,NA,NA,NA,6.41376734973439,4.92190101235414,8.88296673458033,8.72601757758121,13.0955150118297,22.7849836631947,21.912145010513,19.7441980215576,22.8590694438055,NA,NA,NA
2022-03-21 22:10:00,NA,2.01001,2.640015,2.839996,2.970001,3.529999,3.380005,2.149994,2.269989,2.829987,NA,NA,NA,NA,6.39915121654128,4.92321220191471,8.88105478796753,8.71752640782746,13.0955150118297,22.7945986966404,21.8784301130883,19.7394054340313,22.8493426207414,NA,NA,NA
2022-03-21 22:20:00,NA,1.980011,2.519989,2.779999,2.940002,3.480011,3.48999,2,2.320007,2.829987,NA,NA,NA,NA,6.39498153355503,4.92978258709468,8.88487362663088,8.72177167499186,13.102245840696,22.7705532336159,21.921786599047,19.7298147463396,22.8493426207414,NA,NA,NA
2022-03-21 22:30:00,NA,1.899994,2.609985,2.809998,2.890015,3.480011,3.329987,2.179993,2.299988,2.809998,NA,NA,NA,NA,6.39706392817444,4.92321220191471,8.88105478796753,8.72601757758121,13.0988832203513,22.8090278127604,21.8736234596552,19.7346064515181,22.8542094472082,NA,NA,NA
2022-03-21 22:40:00,NA,1.829987,2.589996,2.839996,2.899994,3.529999,3.459991,2.26001,2.25,2.76001,NA,NA,NA,NA,6.40541417760193,4.92321220191471,8.87915333055802,8.72601757758121,13.0921529920885,22.7753557603473,21.8591846181686,19.7441980215576,22.8639370748034,NA,NA,NA
2022-03-21 22:50:00,NA,1.880005,2.609985,2.859985,2.890015,3.51001,3.329987,2.100006,2.320007,2.910004,NA,NA,NA,NA,6.39706392817444,4.92058990202451,8.87724681858737,8.72601757758121,13.0988832203513,22.8090278127604,21.8928667421797,19.7298147463396,22.8299010272043,NA,NA,NA
2022-03-21 23:00:00,NA,1.869995,2.609985,2.859985,2.890015,3.459991,3.440002,2.079987,2.369995,2.809998,NA,NA,NA,NA,6.39289461007907,4.91927887092103,8.87534043331114,8.72601757758121,13.102245840696,22.7801731256827,21.8976892522312,19.7154422760499,22.8542094472082,NA,NA,NA
2022-03-21 23:10:00,NA,1.769989,2.540009,2.859985,2.920013,3.51001,3.369995,2.019989,2.299988,2.899994,NA,NA,NA,NA,6.39915121654128,4.92190101235414,8.87534043331114,8.72389454685876,13.0955150118297,22.7994104164806,21.912145010513,19.7346064515181,22.8347590156936,NA,NA,NA
2022-03-21 23:20:00,NA,1.700012,2.579987,2.839996,2.959991,3.51001,3.329987,2.049988,2.320007,2.859985,NA,NA,NA,NA,6.41376734973439,4.91796350519329,8.87724681858737,8.71752640782746,13.0955150118297,22.8090278127604,21.9025050582087,19.7298147463396,22.8444761968473,NA,NA,NA
2022-03-21 23:30:00,NA,1.690002,2.609985,2.779999,2.970001,3.529999,3.440002,2.019989,2.320007,2.779999,NA,NA,NA,NA,6.4075021966218,4.91403112562686,8.88105478796753,8.71752640782746,13.0921529920885,22.7801731256827,21.912145010513,19.7298147463396,22.8590694438055,NA,NA,NA
2022-03-21 23:40:00,NA,1.619995,2.559998,2.809998,2.950012,3.529999,3.329987,2.029999,2.339996,2.779999,NA,NA,NA,NA,6.4075021966218,4.91665263279439,8.87724681858737,8.71964380995841,13.0921529920885,22.8090278127604,21.9073283870073,19.7250234820308,22.8590694438055,NA,NA,NA
2022-03-21 23:50:00,NA,1.670013,2.540009,2.839996,2.940002,3.549988,3.440002,2.049988,2.25,2.829987,NA,NA,NA,NA,6.40332634125114,4.91534183960719,8.87534043331114,8.72177167499186,13.0887853852312,22.7801731256827,21.9025050582087,19.7441980215576,22.8493426207414,NA,NA,NA
2022-03-22 00:00:00,NA,1.670013,2.579987,2.859985,2.970001,3.51001,3.410004,2.109985,2.269989,2.829987,NA,NA,NA,NA,6.39915121654128,4.91140993526753,8.87343417472991,8.71752640782746,13.0955150118297,22.7897873711017,21.8880517537534,19.7394054340313,22.8493426207414,NA,NA,NA
2022-03-22 00:10:00,NA,1.570007,2.579987,2.839996,3,3.529999,3.459991,2.070007,2.339996,2.880005,NA,NA,NA,NA,6.40332634125114,4.91009945887887,8.87534043331114,8.71539886127969,13.0921529920885,22.7753557603473,21.8976892522312,19.7250234820308,22.8396101755314,NA,NA,NA
2022-03-22 00:20:00,NA,1.589996,2.540009,2.859985,3,3.5,3.459991,2.179993,2.299988,2.850006,NA,NA,NA,NA,6.39289461007907,4.91009945887887,8.87152804284422,8.71539886127969,13.0955150118297,22.7753557603473,21.8736234596552,19.7346064515181,22.8444761968473,NA,NA,NA
2022-03-22 00:30:00,NA,1.470001,2.579987,2.809998,3.019989,3.480011,3.440002,2.119995,2.320007,2.799988,NA,NA,NA,NA,6.40332634125114,4.90486275633027,8.87534043331114,8.7132817760935,13.0988832203513,22.7801731256827,21.8928667421797,19.7298147463396,22.8590694438055,NA,NA,NA
2022-03-22 00:40:00,NA,1.410004,2.609985,2.839996,2.899994,3.529999,3.390015,2.109985,2.269989,2.880005,NA,NA,NA,NA,6.39706392817444,4.90224708460838,8.87152804284422,8.72601757758121,13.0921529920885,22.7945986966404,21.8880517537534,19.7394054340313,22.8396101755314,NA,NA,NA
2022-03-22 00:50:00,NA,1.209991,2.51001,2.859985,2.980011,3.549988,3.440002,2.019989,2.299988,2.940002,NA,NA,NA,NA,6.41586081468642,4.90747874365931,8.86962721684491,8.71752640782746,13.0887853852312,22.7801731256827,21.912145010513,19.7346064515181,22.8201790267718,NA,NA,NA
2022-03-22 01:00:00,NA,1.279999,2.399994,2.829987,2.950012,3.529999,3.410004,2.079987,2.25,2.829987,NA,NA,NA,NA,6.4075021966218,4.91140993526753,8.86962721684491,8.71964380995841,13.0921529920885,22.7897873711017,21.8976892522312,19.7441980215576,22.8493426207414,NA,NA,NA
2022-03-22 01:10:00,NA,1.230011,2.329987,2.859985,3,3.549988,3.299988,1.980011,2.339996,2.980011,NA,NA,NA,NA,6.40541417760193,4.91403112562686,8.86772133800773,8.71539886127969,13.0887853852312,22.8138479417578,21.9169620424725,19.7250234820308,22.8153150160349,NA,NA,NA
2022-03-22 01:20:00,NA,1.079987,2.429993,2.859985,3,3.549988,3.459991,2.100006,2.320007,2.880005,NA,NA,NA,NA,6.41376734973439,4.90747874365931,8.86772133800773,8.7132817760935,13.0887853852312,22.7753557603473,21.8928667421797,19.7298147463396,22.8396101755314,NA,NA,NA
2022-03-22 01:30:00,NA,1.25,2.309998,2.859985,3.019989,3.51001,3.420013,2.070007,2.320007,2.880005,NA,NA,NA,NA,6.39081257951907,4.91272049084859,8.86581558586778,8.71115969851464,13.0955150118297,22.7849836631947,21.8976892522312,19.7298147463396,22.8396101755314,NA,NA,NA
2022-03-22 01:40:00,NA,1.279999,2.399994,2.859985,3.029999,3.529999,3.429993,2.179993,2.320007,2.839996,NA,NA,NA,NA,6.38248156679682,4.90486275633027,8.86581558586778,8.70903777979546,13.0921529920885,22.7849836631947,21.8736234596552,19.7298147463396,22.8493426207414,NA,NA,NA
2022-03-22 01:50:00,NA,1.100006,2.359985,2.839996,3.070007,3.529999,3.440002,2.170013,2.339996,2.890015,NA,NA,NA,NA,6.39289461007907,4.90617291626446,8.86772133800773,8.70479956826347,13.0921529920885,22.7801731256827,21.8736234596552,19.7250234820308,22.8347590156936,NA,NA,NA
2022-03-22 02:00:00,NA,1.049988,2.399994,2.859985,2.869995,3.480011,3.420013,2.049988,2.339996,2.809998,NA,NA,NA,NA,6.37831950640148,4.90093716189743,8.86391513858396,8.72601757758121,13.0988832203513,22.7849836631947,21.9025050582087,19.7250234820308,22.8542094472082,NA,NA,NA
2022-03-22 02:10:00,NA,0.9700012,2.380005,2.859985,3.019989,3.549988,3.440002,2.160004,2.320007,2.829987,NA,NA,NA,NA,6.38040044569987,4.90093716189743,8.86391513858396,8.71115969851464,13.0887853852312,22.7801731256827,21.8784301130883,19.7298147463396,22.8493426207414,NA,NA,NA
2022-03-22 02:20:00,NA,1.179993,2.429993,2.859985,3.049988,3.549988,3.459991,2.200012,2.339996,2.779999,NA,NA,NA,NA,6.3554740946573,4.89570708117157,8.86200963949586,8.70903777979546,13.0887853852312,22.7753557603473,21.8736234596552,19.7250234820308,22.8590694438055,NA,NA,NA
2022-03-22 02:30:00,NA,1.149994,2.420013,2.779999,3,3.529999,3.440002,2.049988,2.339996,2.829987,NA,NA,NA,NA,6.34717894806892,4.89309692281978,8.86581558586778,8.7132817760935,13.0921529920885,22.7801731256827,21.9025050582087,19.7250234820308,22.8493426207414,NA,NA,NA
2022-03-22 02:40:00,NA,1,2.320007,2.859985,3.079987,3.529999,3.420013,2.149994,2.320007,2.859985,NA,NA,NA,NA,6.36377213611242,4.89832196377953,8.86010426710667,8.70479956826347,13.0921529920885,22.7849836631947,21.8784301130883,19.7298147463396,22.8444761968473,NA,NA,NA
2022-03-22 02:50:00,NA,1.049988,2.350006,2.859985,3.019989,3.529999,3.410004,2.200012,2.339996,2.910004,NA,NA,NA,NA,6.3575436299229,4.89309692281978,8.86010426710667,8.71115969851464,13.0921529920885,22.7897873711017,21.8688029944569,19.7250234820308,22.8299010272043,NA,NA,NA
2022-03-22 03:00:00,NA,0.9200134,2.350006,2.839996,3.040009,3.549988,3.410004,2.049988,2.299988,2.809998,NA,NA,NA,NA,6.36377213611242,4.89048707883687,8.86010426710667,8.70903777979546,13.0887853852312,22.7897873711017,21.9025050582087,19.7346064515181,22.8542094472082,NA,NA,NA
2022-03-22 03:10:00,NA,1,2.329987,2.809998,3.049988,3.529999,3.410004,2.079987,2.269989,2.829987,NA,NA,NA,NA,6.34717894806892,4.89048707883687,8.86200963949586,8.70691601993662,13.0921529920885,22.7897873711017,21.8976892522312,19.7394054340313,22.8493426207414,NA,NA,NA
2022-03-22 03:20:00,NA,0.9700012,2.320007,2.76001,3.019989,3.549988,3.420013,2.309998,2.269989,2.779999,NA,NA,NA,NA,6.34511031494829,4.8878775491838,8.86391513858396,8.71115969851464,13.0887853852312,22.7849836631947,21.8399527605989,19.7394054340313,22.8590694438055,NA,NA,NA
2022-03-22 03:30:00,NA,0.9200134,2.220001,2.730011,3.070007,3.549988,3.459991,2.049988,2.320007,2.880005,NA,NA,NA,NA,6.34096888855611,4.89309692281978,8.86772133800773,8.70479956826347,13.0887853852312,22.7753557603473,21.9025050582087,19.7298147463396,22.8396101755314,NA,NA,NA
2022-03-22 03:40:00,NA,0.8399963,2.25,2.679993,3.119995,3.549988,3.440002,2.109985,2.269989,2.850006,NA,NA,NA,NA,6.33062552864437,4.8878775491838,8.86772133800773,8.70055684208245,13.0887853852312,22.7801731256827,21.8880517537534,19.7394054340313,22.8444761968473,NA,NA,NA
2022-03-22 03:50:00,NA,0.8699951,2.25,2.779999,3.100006,3.549988,3.399994,2.279999,2.269989,2.779999,NA,NA,NA,NA,6.31617305430497,4.88526392662892,8.85820419854332,8.70055684208245,13.0887853852312,22.7897873711017,21.849567873534,19.7394054340313,22.8590694438055,NA,NA,NA
2022-03-22 04:00:00,NA,0.8200073,2.149994,2.809998,3.079987,3.529999,3.5,2.029999,2.299988,2.809998,NA,NA,NA,NA,6.31205075847661,4.88917786673272,8.85630425599235,8.70479956826347,13.0921529920885,22.765751100029,21.9073283870073,19.7346064515181,22.8542094472082,NA,NA,NA
2022-03-22 04:10:00,NA,0.8699951,2.170013,2.730011,3.140015,3.549988,3.459991,2.130005,2.25,2.980011,NA,NA,NA,NA,6.30174815494383,4.88657290221872,8.86200963949586,8.6963198991369,13.0887853852312,22.7753557603473,21.8832371738094,19.7441980215576,22.8153150160349,NA,NA,NA
2022-03-22 04:20:00,NA,0.9200134,2.269989,2.809998,3.070007,3.459991,3.459991,2.029999,2.320007,2.910004,NA,NA,NA,NA,6.28940501438132,4.87744697868715,8.85249957283338,8.70267812574177,13.102245840696,22.7753557603473,21.9073283870073,19.7298147463396,22.8250362118607,NA,NA,NA
2022-03-22 04:30:00,NA,0.8399963,2.170013,2.679993,3.100006,3.529999,3.440002,2.079987,2.299988,2.779999,NA,NA,NA,NA,6.29146410287499,4.88135509998715,8.86391513858396,8.70055684208245,13.0887853852312,22.7801731256827,21.8976892522312,19.7346064515181,22.8590694438055,NA,NA,NA
2022-03-22 04:40:00,NA,0.8699951,2.130005,2.76001,3.049988,3.529999,3.440002,2,2.339996,2.890015,NA,NA,NA,NA,6.28324289078306,4.88135509998715,8.85440443945428,8.70479956826347,13.0887853852312,22.7801731256827,21.9169620424725,19.7250234820308,22.8347590156936,NA,NA,NA
2022-03-22 04:50:00,NA,0.8900146,2.070007,2.76001,3.029999,3.529999,3.299988,2.100006,2.25,2.829987,NA,NA,NA,NA,6.27503390996828,4.88265943271055,8.85440443945428,8.70691601993662,13.0921529920885,22.8138479417578,21.8928667421797,19.7441980215576,22.8444761968473,NA,NA,NA
2022-03-22 05:00:00,NA,0.7999878,2.049988,2.649994,3.070007,3.529999,3.420013,2.160004,2.269989,2.980011,NA,NA,NA,NA,6.27503390996828,4.88135509998715,8.86391513858396,8.70267812574177,13.0887853852312,22.7849836631947,21.8784301130883,19.7394054340313,22.8153150160349,NA,NA,NA
2022-03-22 05:10:00,NA,0.8900146,2.170013,2.679993,3.100006,3.549988,3.48999,2.049988,2.320007,2.779999,NA,NA,NA,NA,6.25660105348579,4.87224018361724,8.85820419854332,8.70055684208245,13.0854239661113,22.7705532336159,21.9025050582087,19.7346064515181,22.8590694438055,NA,NA,NA
2022-03-22 05:20:00,NA,0.8900146,2.170013,2.649994,3.089996,3.529999,3.390015,2.049988,2.339996,2.829987,NA,NA,NA,NA,6.24842005239507,4.86833811081564,8.86010426710667,8.70055684208245,13.0887853852312,22.7945986966404,21.9025050582087,19.7250234820308,22.8493426207414,NA,NA,NA
2022-03-22 05:30:00,NA,0.7999878,1.920013,2.649994,3.029999,3.549988,3.329987,2.279999,2.299988,2.929993,NA,NA,NA,NA,6.24637875649131,4.88135509998715,8.86010426710667,8.70691601993662,13.0854239661113,22.8090278127604,21.849567873534,19.7346064515181,22.8250362118607,NA,NA,NA
2022-03-22 05:40:00,NA,0.8900146,1.959991,2.649994,3.100006,3.51001,3.48999,2.200012,2.269989,2.859985,NA,NA,NA,NA,6.23208995173067,4.87614295986133,8.85820419854332,8.70055684208245,13.0921529920885,22.7705532336159,21.8688029944569,19.7394054340313,22.8444761968473,NA,NA,NA
2022-03-22 05:50:00,NA,0.8399963,1.940002,2.679993,3.100006,3.459991,3.390015,2.070007,2.230011,2.899994,NA,NA,NA,NA,6.230054747578,4.87614295986133,8.85249957283338,8.69844086545502,13.102245840696,22.7945986966404,21.8976892522312,19.7489978876636,22.8347590156936,NA,NA,NA
2022-03-22 06:00:00,NA,0.8900146,1.839996,2.649994,3.019989,3.51001,3.470001,2.100006,2.299988,2.829987,NA,NA,NA,NA,6.21376541669277,4.87875107604631,8.85440443945428,8.70691601993662,13.0921529920885,22.7753557603473,21.8928667421797,19.7346064515181,22.8493426207414,NA,NA,NA
2022-03-22 06:10:00,NA,0.8699951,1.920013,2.679993,3.119995,3.549988,3.410004,2.130005,2.320007,2.929993,NA,NA,NA,NA,6.21173179566536,4.87224018361724,8.84870057051346,8.6963198991369,13.0854239661113,22.7897873711017,21.8832371738094,19.7298147463396,22.8250362118607,NA,NA,NA
2022-03-22 06:20:00,NA,0.9200134,1.920013,2.679993,2.980011,3.549988,3.410004,2.200012,2.299988,2.76001,NA,NA,NA,NA,6.19548316859368,4.86833811081564,8.84870057051346,8.71115969851464,13.0854239661113,22.7897873711017,21.8688029944569,19.7346064515181,22.8639370748034,NA,NA,NA
2022-03-22 06:30:00,NA,0.8900146,1.73999,2.649994,3.029999,3.51001,3.350006,2.079987,2.25,2.880005,NA,NA,NA,NA,6.19142860442687,4.87744697868715,8.85060000866613,8.70479956826347,13.0921529920885,22.8042225306171,21.8976892522312,19.7441980215576,22.8396101755314,NA,NA,NA
2022-03-22 06:40:00,NA,0.8699951,1.859985,2.649994,3.049988,3.529999,3.410004,2.130005,2.339996,2.890015,NA,NA,NA,NA,6.18940158468631,4.86833811081564,8.85060000866613,8.70267812574177,13.0887853852312,22.7897873711017,21.8832371738094,19.7250234820308,22.8347590156936,NA,NA,NA
