"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-04-03 19:00:00,2.380005,3.450012,3.579987,3.01001,3.540009,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.630408,3.304078,5.87022,8.554398,8.574081,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 19:10:00,2.399994,3.5,3.529999,3.089996,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629917,3.301129,5.874274,8.546047,8.576375,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 19:20:00,2.350006,3.459991,3.579987,2.940002,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.6309,3.303341,5.87022,8.562754,8.571795,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 19:30:00,2.380005,3.619995,3.579987,3.01001,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.6309,3.298181,5.87022,8.554398,8.574081,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 19:40:00,2.369995,3.459991,3.609985,3.040009,3.48999,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.6309,3.303341,5.86887,8.55231,8.578663,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 19:50:00,2.380005,3.450012,3.579987,2.98999,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631392,3.304078,5.87022,8.556485,8.574081,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 20:00:00,2.380005,3.429993,3.609985,3.040009,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631392,3.304078,5.86887,8.55022,8.571795,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 20:10:00,2.350006,3.559998,3.579987,3.01001,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631886,3.299654,5.87022,8.554398,8.571795,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 20:20:00,2.23999,3.429993,3.579987,2.98999,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.635334,3.304817,5.87022,8.556485,8.569505,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 20:30:00,2.399994,3.529999,3.529999,3.089996,3.5,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631392,3.300392,5.874274,8.543964,8.576375,7.20467,5.975392,6.674278,6.247252,NA,NA,NA,NA
2022-04-03 20:40:00,2.380005,3.570007,3.529999,3.040009,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631886,3.298917,5.874274,8.55231,8.574081,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 20:50:00,2.269989,3.450012,3.559998,2.959991,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.634842,3.304078,5.87157,8.560665,8.574081,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 21:00:00,2.320007,3.5,3.579987,3.089996,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.633856,3.301865,5.87022,8.546047,8.574081,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 21:10:00,2.410004,3.429993,3.609985,3.01001,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631886,3.304817,5.87022,8.554398,8.571795,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 21:20:00,2.25,3.450012,3.630005,3.029999,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.634842,3.304078,5.86752,8.55231,8.574081,7.20467,5.976837,6.674278,6.247252,NA,NA,NA,NA
2022-04-03 21:30:00,2.329987,3.429993,3.579987,3.040009,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.632378,3.304817,5.87022,8.55022,8.571795,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 21:40:00,2.190002,3.429993,3.529999,3.040009,3.48999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.635828,3.304817,5.874274,8.55022,8.578663,7.20467,5.975392,6.674278,6.247252,NA,NA,NA,NA
2022-04-03 21:50:00,2.320007,3.380005,3.529999,2.98999,3.5,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.633364,3.306293,5.87292,8.554398,8.576375,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 22:00:00,2.170013,3.480011,3.579987,3.109985,3.390015,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.636322,3.301865,5.87022,8.541879,8.590126,7.206333,5.976837,6.674278,6.247252,NA,NA,NA,NA
2022-04-03 22:10:00,2.200012,3.429993,3.559998,2.98999,3.440002,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.636322,3.304817,5.87022,8.554398,8.583245,7.206333,5.976837,6.674278,6.247252,NA,NA,NA,NA
2022-04-03 22:20:00,2.220001,3.429993,3.559998,3.01001,3.48999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.635828,3.304078,5.87157,8.55231,8.578663,7.20467,5.975392,6.674278,6.247252,NA,NA,NA,NA
2022-04-03 22:30:00,2.279999,3.450012,3.579987,3.029999,3.519989,3.549988,3.25,2.880005,3.01001,NA,NA,NA,NA,2.633364,3.304078,5.87022,8.55022,8.574081,7.206333,5.979732,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 22:40:00,2.089996,3.549988,3.529999,3.059998,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.638297,3.300392,5.87292,8.548133,8.574081,7.20467,5.976837,6.674278,6.247252,NA,NA,NA,NA
2022-04-03 22:50:00,2.220001,3.51001,3.480011,3.01001,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.635334,3.301865,5.875625,8.55231,8.569505,7.206333,5.975392,6.674278,6.245739,NA,NA,NA,NA
2022-04-03 23:00:00,2.220001,3.51001,3.579987,2.959991,3.519989,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.635334,3.301865,5.86887,8.558573,8.574081,7.206333,5.976837,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 23:10:00,2.200012,3.450012,3.579987,2.98999,3.48999,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.635828,3.304078,5.86887,8.554398,8.578663,7.20467,5.976837,6.674278,6.247252,NA,NA,NA,NA
2022-04-03 23:20:00,2.230011,3.480011,3.529999,2.959991,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.634348,3.302604,5.87292,8.558573,8.574081,7.206333,5.976837,6.674278,6.245739,NA,NA,NA,NA
2022-04-03 23:30:00,2.170013,3.480011,3.529999,3.01001,3.540009,3.529999,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.636322,3.302604,5.874274,8.55231,8.571795,7.207997,5.976837,6.67244,6.245739,NA,NA,NA,NA
2022-04-03 23:40:00,2.089996,3.399994,3.579987,2.98999,3.540009,3.529999,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.638297,3.304817,5.86887,8.554398,8.571795,7.206333,5.975392,6.67244,6.245739,NA,NA,NA,NA
2022-04-03 23:50:00,2.070007,3.450012,3.579987,3.01001,3.420013,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.638791,3.303341,5.86887,8.55231,8.585541,7.206333,5.976837,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 00:00:00,2.089996,3.5,3.579987,3.040009,3.440002,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.638791,3.301865,5.86887,8.55022,8.580954,7.206333,5.975392,6.67244,6.245739,NA,NA,NA,NA
2022-04-04 00:10:00,2.179993,3.429993,3.559998,3.01001,3.48999,3.549988,3.279999,2.880005,2.950012,NA,NA,NA,NA,2.636815,3.304817,5.87022,8.55231,8.578663,7.20467,5.976837,6.67244,6.251801,NA,NA,NA,NA
2022-04-04 00:20:00,2.179993,3.429993,3.579987,3.01001,3.339996,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.636815,3.304078,5.86887,8.55231,8.594716,7.20467,5.976837,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 00:30:00,2.200012,3.450012,3.5,3.079987,3.420013,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.636815,3.303341,5.874274,8.546047,8.583245,7.20467,5.976837,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 00:40:00,2.179993,3.450012,3.5,2.959991,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.637309,3.303341,5.874274,8.558573,8.574081,7.20467,5.976837,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 00:50:00,2.179993,3.399994,3.529999,2.98999,3.290009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.637309,3.304817,5.87292,8.554398,8.601606,7.20467,5.975392,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 01:00:00,2.179993,3.380005,3.559998,2.98999,3.48999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.637803,3.305556,5.87022,8.554398,8.576375,7.206333,5.976837,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 01:10:00,2.040009,3.350006,3.450012,2.98999,3.339996,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.641263,3.307032,5.878327,8.554398,8.594716,7.20467,5.976837,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 01:20:00,2.209991,3.380005,3.5,2.98999,3.540009,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.636815,3.305556,5.874274,8.554398,8.569505,7.20467,5.976837,6.674278,6.250284,NA,NA,NA,NA
2022-04-04 01:30:00,2.149994,3.429993,3.609985,3.040009,3.470001,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.638297,3.304078,5.86752,8.55022,8.578663,7.20467,5.976837,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 01:40:00,2.130005,3.459991,3.529999,2.959991,3.519989,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.638791,3.301865,5.87292,8.558573,8.571795,7.20467,5.976837,6.674278,6.247252,NA,NA,NA,NA
2022-04-04 01:50:00,2.130005,3.399994,3.51001,2.98999,3.309998,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.639284,3.304078,5.87292,8.554398,8.599308,7.20467,5.976837,6.674278,6.250284,NA,NA,NA,NA
2022-04-04 02:00:00,2.179993,3.350006,3.450012,2.959991,3.420013,3.579987,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.638297,3.307032,5.878327,8.558573,8.583245,7.201343,5.976837,6.674278,6.247252,NA,NA,NA,NA
2022-04-04 02:10:00,2.149994,3.329987,3.51001,2.959991,3.540009,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.638791,3.307771,5.87292,8.558573,8.569505,7.20467,5.975392,6.674278,6.247252,NA,NA,NA,NA
2022-04-04 02:20:00,2.040009,3.399994,3.529999,2.959991,3.470001,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.641757,3.304817,5.87157,8.558573,8.578663,7.20467,5.976837,6.67244,6.247252,NA,NA,NA,NA
2022-04-04 02:30:00,2.130005,3.329987,3.51001,3.01001,3.440002,3.549988,3.25,2.880005,2.980011,NA,NA,NA,NA,2.63978,3.307771,5.87292,8.55231,8.580954,7.20467,5.979732,6.674278,6.248771,NA,NA,NA,NA
2022-04-04 02:40:00,2.100006,3.329987,3.549988,2.959991,3.290009,3.549988,3.25,2.880005,3.029999,NA,NA,NA,NA,2.640767,3.307771,5.87157,8.558573,8.599308,7.20467,5.978286,6.674278,6.244223,NA,NA,NA,NA
2022-04-04 02:50:00,2.019989,3.329987,3.559998,2.959991,3.470001,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.642746,3.307032,5.86887,8.558573,8.578663,7.20467,5.975392,6.67244,6.244223,NA,NA,NA,NA
2022-04-04 03:00:00,2,3.380005,3.529999,2.959991,3.420013,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.643243,3.305556,5.87157,8.558573,8.583245,7.20467,5.975392,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 03:10:00,2.049988,3.450012,3.549988,2.959991,3.470001,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.641757,3.303341,5.87022,8.558573,8.578663,7.20467,5.976837,6.674278,6.244223,NA,NA,NA,NA
2022-04-04 03:20:00,1.940002,3.420013,3.549988,2.959991,3.470001,3.549988,3.25,2.880005,3.029999,NA,NA,NA,NA,2.644728,3.303341,5.87022,8.558573,8.578663,7.20467,5.978286,6.674278,6.244223,NA,NA,NA,NA
2022-04-04 03:30:00,2.160004,3.329987,3.399994,2.959991,3.470001,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.638791,3.307771,5.879681,8.556485,8.578663,7.20467,5.975392,6.67244,6.244223,NA,NA,NA,NA
2022-04-04 03:40:00,2.049988,3.350006,3.480011,2.98999,3.420013,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.641263,3.306293,5.874274,8.554398,8.583245,7.20467,5.975392,6.674278,6.244223,NA,NA,NA,NA
2022-04-04 03:50:00,2.019989,3.380005,3.5,3.01001,3.390015,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.641757,3.305556,5.87292,8.55022,8.58783,7.20467,5.976837,6.67244,6.248771,NA,NA,NA,NA
2022-04-04 04:00:00,2.019989,3.329987,3.529999,2.98999,3.369995,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.642252,3.307032,5.87157,8.55231,8.590126,7.20467,5.975392,6.674278,6.244223,NA,NA,NA,NA
2022-04-04 04:10:00,1.970001,3.380005,3.480011,2.940002,3.369995,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.642746,3.304817,5.874274,8.558573,8.590126,7.20467,5.975392,6.674278,6.244223,NA,NA,NA,NA
2022-04-04 04:20:00,2,3.380005,3.529999,2.98999,3.440002,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.642252,3.304817,5.87157,8.554398,8.580954,7.20467,5.975392,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 04:30:00,1.950012,3.380005,3.429993,2.98999,3.420013,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.643737,3.304817,5.878327,8.55231,8.583245,7.20467,5.975392,6.674278,6.244223,NA,NA,NA,NA
2022-04-04 04:40:00,1.980011,3.450012,3.480011,2.959991,3.420013,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.642252,3.302604,5.874274,8.556485,8.580954,7.20467,5.975392,6.67244,6.244223,NA,NA,NA,NA
2022-04-04 04:50:00,2.029999,3.350006,3.450012,2.959991,3.23999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.641263,3.307032,5.876976,8.556485,8.603905,7.20467,5.975392,6.67244,6.244223,NA,NA,NA,NA
2022-04-04 05:00:00,1.920013,3.380005,3.459991,2.959991,3.369995,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.644232,3.304817,5.875625,8.556485,8.58783,7.20467,5.975392,6.674278,6.24271,NA,NA,NA,NA
2022-04-04 05:10:00,1.910004,3.399994,3.369995,2.959991,3.390015,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.644728,3.304078,5.882387,8.556485,8.58783,7.20467,5.975392,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 05:20:00,1.950012,3.380005,3.399994,2.959991,3.5,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.643737,3.304817,5.878327,8.556485,8.571795,7.20467,5.975392,6.674278,6.247252,NA,NA,NA,NA
2022-04-04 05:30:00,1.890015,3.380005,3.519989,2.959991,3.420013,3.549988,3.230011,2.880005,3.01001,NA,NA,NA,NA,2.644728,3.304817,5.87157,8.556485,8.580954,7.20467,5.979732,6.67244,6.244223,NA,NA,NA,NA
2022-04-04 05:40:00,1.890015,3.380005,3.470001,2.940002,3.390015,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.644728,3.304817,5.875625,8.558573,8.58783,7.20467,5.975392,6.67244,6.24271,NA,NA,NA,NA
2022-04-04 05:50:00,1.980011,3.329987,3.350006,2.959991,3.440002,3.549988,3.25,2.880005,2.980011,NA,NA,NA,NA,2.642252,3.307032,5.882387,8.556485,8.578663,7.20467,5.978286,6.67244,6.247252,NA,NA,NA,NA
2022-04-04 06:00:00,1.970001,3.420013,3.450012,2.959991,3.309998,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.642746,3.303341,5.876976,8.556485,8.594716,7.20467,5.975392,6.67244,6.24271,NA,NA,NA,NA
2022-04-04 06:10:00,1.980011,3.380005,3.5,2.959991,3.470001,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.642252,3.304817,5.87157,8.556485,8.576375,7.20467,5.975392,6.67244,6.244223,NA,NA,NA,NA
2022-04-04 06:20:00,1.920013,3.350006,3.429993,2.940002,3.339996,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.643737,3.306293,5.878327,8.558573,8.590126,7.203006,5.975392,6.67244,6.24271,NA,NA,NA,NA
2022-04-04 06:30:00,2.01001,3.350006,3.450012,2.959991,3.290009,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.641757,3.306293,5.875625,8.556485,8.59701,7.20467,5.975392,6.67244,6.244223,NA,NA,NA,NA
2022-04-04 06:40:00,1.950012,3.420013,3.399994,3.01001,3.440002,3.549988,3.279999,2.880005,2.950012,NA,NA,NA,NA,2.643737,3.303341,5.878327,8.55022,8.578663,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-04 06:50:00,1.940002,3.420013,3.399994,2.959991,3.190002,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.643737,3.303341,5.878327,8.556485,8.6062,7.20467,5.975392,6.67244,6.24271,NA,NA,NA,NA
2022-04-04 07:00:00,1.980011,3.420013,3.429993,2.940002,3.390015,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.642746,3.302604,5.876976,8.558573,8.585541,7.20467,5.975392,6.674278,6.244223,NA,NA,NA,NA
2022-04-04 07:10:00,1.890015,3.399994,3.420013,2.959991,3.26001,3.549988,3.25,2.880005,3.01001,NA,NA,NA,NA,2.645223,3.304078,5.876976,8.556485,8.599308,7.20467,5.978286,6.674278,6.244223,NA,NA,NA,NA
2022-04-04 07:20:00,1.980011,3.470001,3.450012,2.959991,3.160004,3.549988,3.279999,2.880005,2.929993,NA,NA,NA,NA,2.642252,3.301865,5.875625,8.556485,8.610799,7.20467,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-04 07:30:00,1.950012,3.450012,3.450012,2.959991,3.390015,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.643737,3.301865,5.875625,8.556485,8.585541,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-04 07:40:00,1.920013,3.399994,3.399994,2.959991,3.23999,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.643737,3.303341,5.878327,8.556485,8.601606,7.20467,5.975392,6.67244,6.244223,NA,NA,NA,NA
2022-04-04 07:50:00,1.839996,3.380005,3.519989,2.959991,3.23999,3.549988,3.25,2.880005,3.01001,NA,NA,NA,NA,2.645223,3.304078,5.87022,8.554398,8.601606,7.20467,5.978286,6.674278,6.244223,NA,NA,NA,NA
2022-04-04 08:00:00,1.839996,3.380005,3.399994,2.959991,3.209991,3.549988,3.25,2.880005,3.029999,NA,NA,NA,NA,2.645223,3.304078,5.878327,8.556485,8.6062,7.20467,5.978286,6.674278,6.24271,NA,NA,NA,NA
2022-04-04 08:10:00,1.950012,3.420013,3.369995,2.959991,3.369995,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.643243,3.302604,5.881033,8.554398,8.58783,7.20467,5.975392,6.674278,6.241195,NA,NA,NA,NA
2022-04-04 08:20:00,2.01001,3.380005,3.420013,3.01001,3.309998,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.641757,3.304078,5.876976,8.55022,8.594716,7.20467,5.975392,6.67244,6.244223,NA,NA,NA,NA
2022-04-04 08:30:00,1.980011,3.399994,3.350006,2.940002,3.23999,3.549988,3.25,2.880005,3.029999,NA,NA,NA,NA,2.642252,3.303341,5.882387,8.558573,8.601606,7.20467,5.978286,6.674278,6.24271,NA,NA,NA,NA
2022-04-04 08:40:00,1.950012,3.350006,3.420013,2.959991,3.369995,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.643737,3.305556,5.876976,8.556485,8.58783,7.20467,5.976837,6.67244,6.241195,NA,NA,NA,NA
2022-04-04 08:50:00,1.920013,3.420013,3.399994,2.980011,3.369995,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.644728,3.302604,5.878327,8.554398,8.58783,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-04 09:00:00,1.970001,3.350006,3.399994,2.959991,3.160004,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.643737,3.305556,5.878327,8.554398,8.610799,7.20467,5.975392,6.67244,6.241195,NA,NA,NA,NA
2022-04-04 09:10:00,1.980011,3.380005,3.369995,2.959991,3.23999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.643737,3.304078,5.881033,8.556485,8.601606,7.20467,5.975392,6.674278,6.241195,NA,NA,NA,NA
2022-04-04 09:20:00,1.950012,3.399994,3.399994,2.980011,3.290009,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.644728,3.303341,5.876976,8.554398,8.59701,7.20467,5.975392,6.67244,6.24271,NA,NA,NA,NA
2022-04-04 09:30:00,1.920013,3.380005,3.399994,2.959991,3.190002,3.549988,3.230011,2.880005,2.950012,NA,NA,NA,NA,2.645223,3.304078,5.878327,8.554398,8.6062,7.20467,5.979732,6.67244,6.247252,NA,NA,NA,NA
2022-04-04 09:40:00,2,3.399994,3.420013,3.01001,3.209991,3.549988,3.25,2.880005,3.01001,NA,NA,NA,NA,2.643737,3.303341,5.875625,8.55022,8.6062,7.20467,5.978286,6.674278,6.24271,NA,NA,NA,NA
2022-04-04 09:50:00,2.019989,3.380005,3.420013,2.959991,3.369995,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.642746,3.304078,5.875625,8.556485,8.58783,7.20467,5.975392,6.67244,6.24271,NA,NA,NA,NA
2022-04-04 10:00:00,1.980011,3.420013,3.429993,3.01001,3.269989,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.643243,3.302604,5.875625,8.548133,8.599308,7.20467,5.975392,6.674278,6.24271,NA,NA,NA,NA
2022-04-04 10:10:00,1.950012,3.329987,3.369995,2.959991,3.160004,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.644728,3.305556,5.879681,8.554398,8.610799,7.20467,5.975392,6.67244,6.241195,NA,NA,NA,NA
2022-04-04 10:20:00,1.980011,3.399994,3.369995,2.940002,3.160004,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.644232,3.302604,5.879681,8.558573,8.610799,7.20467,5.975392,6.674278,6.241195,NA,NA,NA,NA
2022-04-04 10:30:00,1.869995,3.399994,3.470001,2.959991,3.23999,3.549988,3.25,2.880005,3.01001,NA,NA,NA,NA,2.647205,3.303341,5.87157,8.554398,8.601606,7.20467,5.978286,6.674278,6.24271,NA,NA,NA,NA
2022-04-04 10:40:00,2.01001,3.420013,3.420013,2.980011,3.23999,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.644232,3.301865,5.874274,8.554398,8.601606,7.20467,5.975392,6.67244,6.24271,NA,NA,NA,NA
2022-04-04 10:50:00,1.880005,3.329987,3.399994,2.959991,3.209991,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.647702,3.305556,5.875625,8.556485,8.603905,7.20467,5.975392,6.67244,6.24271,NA,NA,NA,NA
2022-04-04 11:00:00,1.980011,3.399994,3.369995,2.959991,3.26001,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.644232,3.303341,5.878327,8.554398,8.59701,7.20467,5.975392,6.67244,6.24271,NA,NA,NA,NA
2022-04-04 11:10:00,2,3.399994,3.350006,2.959991,3.290009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.644232,3.303341,5.879681,8.554398,8.594716,7.20467,5.975392,6.67244,6.241195,NA,NA,NA,NA
2022-04-04 11:20:00,1.980011,3.369995,3.399994,2.959991,3.160004,3.549988,3.279999,2.880005,2.950012,NA,NA,NA,NA,2.644232,3.304817,5.875625,8.554398,8.6085,7.20467,5.973946,6.67244,6.247252,NA,NA,NA,NA
2022-04-04 11:30:00,1.980011,3.399994,3.450012,2.959991,3.440002,3.549988,3.25,2.880005,3.029999,NA,NA,NA,NA,2.644232,3.303341,5.87292,8.554398,8.576375,7.20467,5.978286,6.67244,6.241195,NA,NA,NA,NA
2022-04-04 11:40:00,1.920013,3.369995,3.329987,2.959991,3.369995,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.646214,3.304078,5.881033,8.554398,8.585541,7.20467,5.975392,6.67244,6.245739,NA,NA,NA,NA
2022-04-04 11:50:00,1.980011,3.380005,3.429993,2.940002,3.369995,3.549988,3.25,2.880005,2.950012,NA,NA,NA,NA,2.644728,3.304078,5.874274,8.556485,8.585541,7.20467,5.978286,6.67244,6.247252,NA,NA,NA,NA
2022-04-04 12:00:00,1.980011,3.420013,3.399994,2.980011,3.23999,3.549988,3.25,2.880005,3.029999,NA,NA,NA,NA,2.644728,3.302604,5.875625,8.55231,8.599308,7.20467,5.978286,6.67244,6.23968,NA,NA,NA,NA
2022-04-04 12:10:00,1.950012,3.399994,3.350006,2.959991,3.160004,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.646214,3.303341,5.879681,8.554398,8.6085,7.20467,5.973946,6.67244,6.241195,NA,NA,NA,NA
2022-04-04 12:20:00,1.950012,3.320007,3.399994,2.959991,3.209991,3.549988,3.25,2.859985,2.950012,NA,NA,NA,NA,2.646214,3.306293,5.874274,8.554398,8.603905,7.203006,5.976837,6.674278,6.245739,NA,NA,NA,NA
2022-04-04 12:30:00,1.980011,3.290009,3.369995,2.959991,3.190002,3.549988,3.279999,2.880005,2.950012,NA,NA,NA,NA,2.645719,3.307771,5.876976,8.554398,8.603905,7.203006,5.973946,6.67244,6.245739,NA,NA,NA,NA
2022-04-04 12:40:00,1.950012,3.399994,3.329987,2.980011,3.23999,3.549988,3.25,2.880005,3.01001,NA,NA,NA,NA,2.646214,3.303341,5.879681,8.55231,8.599308,7.203006,5.976837,6.67244,6.241195,NA,NA,NA,NA
2022-04-04 12:50:00,1.980011,3.369995,3.329987,2.959991,3.160004,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.645223,3.304817,5.879681,8.554398,8.6085,7.203006,5.973946,6.67244,6.241195,NA,NA,NA,NA
2022-04-04 13:00:00,1.950012,3.399994,3.329987,2.959991,3.160004,3.549988,3.279999,2.859985,2.980011,NA,NA,NA,NA,2.646711,3.303341,5.878327,8.554398,8.6085,7.203006,5.973946,6.674278,6.244223,NA,NA,NA,NA
